Utilizacion 75.548880 VolCajasEmpacado 76.064401 Duracion[s] 60.028000 Iteraciones 1360
0 5 0 0 0 0 89 85 33
1 5 0 0 0 33 89 85 66
2 5 0 0 0 66 89 85 99
3 5 0 0 0 99 89 85 132
4 5 0 0 0 132 89 85 165
5 5 0 0 0 165 89 85 198
6 1 0 0 0 198 79 25 220
7 1 0 0 25 198 79 50 220
8 1 0 0 50 198 79 75 220
9 4 0 0 85 0 79 151 34
10 4 0 0 151 0 79 217 34
11 4 0 0 85 34 79 151 68
12 4 0 0 151 34 79 217 68
13 2 0 0 85 68 46 133 132
14 2 0 0 133 68 46 181 132
15 2 0 0 181 68 46 229 132
16 7 0 0 85 132 80 114 176
17 7 0 0 114 132 80 143 176
18 7 0 0 143 132 80 172 176
19 7 0 0 172 132 80 201 176
20 6 0 0 85 176 79 139 207
21 6 0 0 139 176 79 193 207
22 6 0 0 201 132 79 232 186
23 1 0 0 193 186 79 215 211
24 6 0 79 201 0 158 232 54
25 6 0 158 201 0 237 232 54
26 6 0 237 201 0 316 232 54
27 3 0 80 85 0 124 161 54
28 3 0 80 85 54 124 161 108
29 3 0 80 85 108 124 161 162
30 3 0 80 85 162 124 161 216
31 4 0 80 161 0 159 195 66
32 2 0 80 161 66 128 225 112
33 5 0 89 0 0 178 85 33
34 0 0 124 0 33 219 115 55
35 0 0 124 0 55 219 115 77
36 11 1 79 201 112 158 232 166
37 11 1 79 201 166 158 232 220
38 13 1 80 161 112 159 195 178
39 8 1 79 161 178 158 186 200
40 12 1 89 0 77 178 85 110
41 12 1 89 0 110 178 85 143
42 12 1 89 0 143 178 85 176
43 12 1 89 0 176 178 85 209
44 14 1 124 85 77 200 129 131
45 14 1 124 85 131 200 129 185
46 8 1 124 85 185 203 107 210
47 8 1 124 107 185 203 129 210
48 8 1 124 129 0 203 151 25
49 8 1 124 129 25 203 151 50
50 8 1 124 129 50 203 151 75
51 10 1 124 129 75 204 158 119
52 10 1 124 129 119 204 158 163
53 10 1 124 129 163 204 158 207
54 10 1 178 0 77 207 80 121
55 10 1 178 0 121 207 80 165
56 10 1 178 0 165 207 80 209
57 13 1 158 195 54 237 229 120
58 10 1 158 195 120 238 224 164
59 14 1 204 115 0 280 159 54
60 14 1 280 115 0 356 159 54
61 14 1 356 115 0 432 159 54
62 14 1 432 115 0 508 159 54
63 14 1 508 115 0 584 159 54
64 15 1 204 115 54 252 179 100
65 15 1 204 115 100 252 179 146
66 15 1 204 115 146 252 179 192
67 15 1 159 179 164 223 225 212
68 15 1 238 179 54 284 227 118
69 9 1 219 0 0 314 115 22
70 12 1 219 0 22 308 85 55
71 22 2 204 80 192 229 159 214
72 22 2 207 0 77 229 79 102
73 22 2 207 0 102 229 79 127
74 22 2 207 0 127 229 79 152
75 22 2 207 0 152 229 79 177
76 22 2 207 0 177 229 79 202
77 21 2 229 0 55 324 115 77
78 21 2 229 0 77 324 115 99
79 21 2 229 0 99 324 115 121
80 21 2 229 0 121 324 115 143
81 21 2 229 0 143 324 115 165
82 21 2 229 0 165 324 115 187
83 21 2 229 0 187 324 115 209
84 22 2 229 115 192 254 194 214
85 20 2 238 194 118 318 223 162
86 20 2 238 194 162 318 223 206
87 16 2 254 115 54 300 179 102
88 16 2 254 115 102 300 179 150
89 16 2 254 115 150 300 179 198
90 18 2 300 159 0 379 193 66
91 18 2 300 159 66 379 193 132
92 18 2 300 159 132 379 193 198
93 17 2 300 115 54 354 159 130
94 17 2 300 115 130 354 159 206
95 18 2 318 193 0 397 227 66
96 18 2 318 193 66 397 227 132
97 18 2 318 193 132 397 227 198
98 19 2 324 0 0 409 89 33
99 19 2 409 0 0 494 89 33
100 19 2 494 0 0 579 89 33
101 16 2 324 0 33 388 48 79
102 16 2 388 0 33 452 48 79
103 16 2 452 0 33 516 48 79
104 16 2 324 48 33 388 96 79
105 16 2 388 48 33 452 96 79
106 16 2 452 48 33 516 96 79
107 19 2 324 0 79 413 85 112
108 17 2 324 0 112 378 76 156
109 20 2 324 0 156 404 44 185
110 20 2 324 0 185 404 44 214
111 23 2 324 44 156 403 75 210
112 20 2 413 0 79 457 80 108
113 31 3 254 159 198 333 184 220
114 31 3 318 184 198 397 209 220
115 31 3 324 85 79 403 107 104
116 31 3 324 85 104 403 107 129
117 29 3 324 76 129 404 105 173
118 29 3 324 76 173 404 105 217
119 25 3 354 107 54 418 155 100
120 25 3 354 107 100 418 155 146
121 25 3 354 107 146 418 155 192
122 24 3 413 0 108 489 44 162
123 24 3 413 44 108 489 88 162
124 24 3 397 159 0 441 213 76
125 24 3 441 159 0 485 213 76
126 24 3 397 159 76 441 213 152
127 24 3 441 159 76 485 213 152
128 28 3 403 44 162 482 75 216
129 26 3 397 155 152 476 221 186
130 26 3 397 155 186 476 221 220
131 28 3 404 0 162 483 31 216
132 28 3 489 0 79 543 79 110
133 28 3 418 96 54 497 150 85
134 30 3 489 0 110 584 115 132
135 30 3 489 0 132 584 115 154
136 30 3 489 0 154 584 115 176
137 30 3 489 0 176 584 115 198
138 30 3 489 0 198 584 115 220
139 26 3 418 115 85 497 149 151
140 27 3 497 115 54 586 200 87
141 27 3 497 115 87 582 204 120
142 27 3 497 115 120 582 204 153
143 27 3 497 115 153 582 204 186
144 27 3 497 115 186 582 204 219
