Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 45.041000 Iteraciones 1736
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 46 113 41
5 2 0 0 113 0 46 158 41
6 2 0 0 158 0 46 203 41
7 0 0 0 203 0 34 240 30
8 6 0 0 68 41 82 160 136
9 6 0 0 68 136 82 160 231
10 1 0 0 160 41 43 201 77
11 1 0 0 160 77 43 201 113
12 3 0 82 0 0 219 126 161
13 6 0 82 126 0 164 218 95
14 6 0 82 126 95 164 218 190
15 6 0 82 0 161 174 95 243
16 4 0 164 126 0 265 232 92
17 6 0 164 126 92 256 221 174
18 3 0 219 0 0 356 126 161
19 13 1 164 95 174 225 164 242
20 13 1 225 95 174 286 164 242
21 13 1 164 164 174 225 233 242
22 13 1 225 164 174 286 233 242
23 7 1 174 0 161 214 33 198
24 7 1 174 33 161 214 66 198
25 7 1 174 0 198 214 33 235
26 7 1 174 33 198 214 66 235
27 14 1 214 0 161 264 44 210
28 14 1 214 44 161 264 88 210
29 13 1 264 0 161 333 61 229
30 13 1 286 61 161 355 122 229
31 9 1 286 126 0 412 239 218
32 9 1 356 0 0 469 126 218
33 9 1 469 0 0 582 126 218
34 9 1 582 0 0 695 126 218
35 9 1 695 0 0 808 126 218
36 9 1 808 0 0 921 126 218
37 9 1 921 0 0 1034 126 218
38 10 1 412 126 0 528 227 197
39 8 1 528 126 0 654 239 144
40 8 1 654 126 0 780 239 144
41 12 1 528 126 144 620 232 245
42 13 1 620 126 144 689 187 212
43 13 1 689 126 144 750 195 212
44 11 1 780 126 0 898 226 108
45 13 1 780 126 108 841 195 176
46 13 1 780 126 176 841 195 244
47 13 1 841 126 108 910 187 176
48 13 1 841 126 176 910 187 244
49 13 1 910 126 0 971 195 68
50 13 1 910 126 68 971 195 136
51 13 1 910 126 136 971 195 204
52 11 1 971 126 0 1089 226 108
53 13 1 971 126 108 1040 187 176
54 13 1 1040 126 108 1109 187 176
55 13 1 971 126 176 1040 187 244
56 13 1 1040 126 176 1109 187 244
57 11 1 1034 0 0 1134 118 108
58 13 1 1034 0 108 1103 61 176
59 13 1 1034 61 108 1103 122 176
60 13 1 1034 0 176 1103 61 244
61 13 1 1034 61 176 1103 122 244
62 21 2 971 187 108 1026 236 163
63 21 2 971 187 163 1026 236 218
64 20 2 1103 0 108 1164 54 168
65 15 2 1103 0 168 1188 86 243
66 18 2 1109 118 0 1183 195 67
67 18 2 1109 118 67 1183 195 134
68 19 2 1109 86 134 1186 153 208
69 19 2 1109 153 134 1186 220 208
70 19 2 1186 86 0 1253 163 74
71 19 2 1186 163 0 1253 240 74
72 19 2 1186 86 74 1253 163 148
73 19 2 1186 163 74 1253 240 148
74 19 2 1186 86 148 1253 163 222
75 19 2 1186 163 148 1253 240 222
76 15 2 1188 0 0 1273 86 75
77 16 2 1188 0 75 1280 82 170
78 15 2 1188 0 170 1273 86 245
79 19 2 1253 86 0 1330 153 74
80 19 2 1253 153 0 1330 220 74
81 17 2 1253 86 74 1339 161 159
82 17 2 1253 86 159 1339 161 244
83 17 2 1253 161 74 1339 236 159
84 17 2 1253 161 159 1339 236 244
85 19 2 1280 0 0 1347 77 74
86 19 2 1280 0 74 1347 77 148
87 19 2 1280 0 148 1347 77 222
