Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.006000 Iteraciones 5910
0 2 0 0 0 0 78 71 80
1 2 0 0 0 80 78 71 160
2 1 0 0 0 160 103 32 220
3 1 0 0 32 160 103 64 220
4 0 0 0 71 0 100 111 72
5 0 0 0 71 72 100 111 144
6 0 0 0 71 144 100 111 216
7 3 1 0 111 0 32 214 60
8 3 1 0 111 60 32 214 120
9 4 1 0 111 120 40 211 192
10 4 1 40 111 0 112 211 40
11 6 2 40 111 40 118 182 120
12 5 2 40 111 120 115 221 170
13 5 2 40 111 170 115 221 220
14 6 2 103 0 0 183 71 78
15 6 2 103 0 78 183 71 156
16 5 2 103 0 156 178 110 206
17 6 2 118 110 0 196 190 71
18 8 3 118 110 71 198 188 142
19 8 3 118 110 142 198 188 213
20 10 3 115 190 0 215 230 72
21 10 3 115 190 72 215 230 144
22 10 3 115 190 144 215 230 216
23 11 3 178 71 0 281 103 60
24 11 3 178 71 60 281 103 120
25 11 3 178 71 120 281 103 180
26 7 3 183 0 0 293 60 55
27 9 3 183 0 55 293 50 130
28 9 3 183 0 130 293 50 205
29 9 3 198 103 0 308 178 50
30 9 3 198 103 50 308 178 100
31 12 4 178 50 180 281 110 212
32 13 4 198 110 100 308 185 150
33 13 4 198 110 150 308 185 200
34 12 4 215 185 0 318 217 60
35 12 4 215 185 60 318 217 120
36 12 4 215 185 120 318 217 180
37 12 4 281 60 0 384 92 60
38 13 4 281 50 60 391 100 135
39 13 4 281 50 135 391 100 210
40 15 4 308 100 0 388 171 78
41 15 4 308 100 78 388 178 149
42 15 4 308 100 149 388 178 220
43 14 4 318 178 0 428 233 60
44 14 4 318 178 60 428 233 120
45 14 4 318 178 120 428 233 180
46 18 5 293 0 0 403 50 75
47 18 5 293 0 75 403 50 150
48 19 5 293 0 150 396 32 210
49 16 5 388 100 0 466 171 80
50 20 5 388 100 80 488 172 120
51 20 5 388 100 120 488 172 160
52 17 5 388 100 160 498 155 220
53 22 6 391 50 0 501 100 75
54 22 6 391 50 75 501 100 150
55 22 6 403 0 0 513 50 75
56 22 6 403 0 75 513 50 150
57 21 6 428 155 160 531 187 220
58 24 6 501 50 0 579 121 80
59 23 6 513 0 80 573 110 135
60 23 6 513 0 135 573 110 190
61 23 6 391 32 150 501 87 210
62 27 7 428 187 0 528 227 72
63 28 7 428 187 72 531 219 132
64 28 7 428 187 132 531 219 192
65 25 7 531 121 0 586 231 60
66 25 7 531 121 60 586 231 120
67 25 7 531 121 120 586 231 180
