Utilizacion 75.221320 VolCajasEmpacado 34.116692 Duracion[s] 55.756000 Iteraciones 809
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 17 0 0 71 0 168 226 195
3 17 0 168 71 0 336 226 195
4 17 0 336 71 0 504 226 195
5 18 0 0 226 0 25 239 1
6 18 0 0 226 1 25 239 2
7 18 0 0 226 2 25 239 3
8 18 0 0 226 3 25 239 4
9 18 0 0 226 4 25 239 5
10 18 0 0 226 5 25 239 6
11 18 0 0 226 6 25 239 7
12 18 0 0 226 7 25 239 8
13 18 0 0 226 8 25 239 9
14 18 0 0 226 9 25 239 10
15 18 0 0 226 10 25 239 11
16 18 0 0 226 11 25 239 12
17 18 0 0 226 12 25 239 13
18 18 0 0 226 13 25 239 14
19 18 0 0 226 14 25 239 15
20 8 0 0 0 224 55 55 244
21 2 0 0 239 0 63 240 63
22 18 0 0 0 244 13 25 245
23 18 0 13 0 244 26 25 245
24 18 0 26 0 244 39 25 245
25 18 0 39 0 244 52 25 245
26 18 0 0 25 244 13 50 245
27 18 0 13 25 244 26 50 245
28 18 0 26 25 244 39 50 245
29 18 0 39 25 244 52 50 245
30 21 0 0 55 224 50 77 226
31 21 0 0 55 226 50 77 228
32 18 0 0 55 228 25 68 229
33 18 0 0 68 228 25 81 229
34 20 0 0 55 229 16 95 231
35 20 0 0 55 231 16 95 233
36 20 0 0 55 233 16 95 235
37 20 0 0 55 235 16 95 237
38 20 0 0 55 237 16 95 239
39 20 0 0 55 239 16 95 241
40 20 0 0 55 241 16 95 243
41 20 0 0 55 243 16 95 245
42 18 0 0 226 15 25 239 16
43 18 0 0 226 16 25 239 17
44 18 0 0 226 17 25 239 18
45 18 0 0 226 18 25 239 19
46 18 0 0 226 19 25 239 20
47 20 0 16 55 229 32 95 231
48 20 0 16 55 231 32 95 233
49 0 0 0 95 195 55 150 244
50 0 0 0 150 195 55 205 244
51 20 0 32 55 228 48 95 230
52 20 0 32 55 230 48 95 232
53 20 0 32 55 232 48 95 234
54 20 0 32 55 234 48 95 236
55 20 0 32 55 236 48 95 238
56 20 0 32 55 238 48 95 240
57 20 0 32 55 240 48 95 242
58 20 0 32 55 242 48 95 244
59 21 0 0 226 20 50 228 42
60 21 0 0 228 20 50 230 42
61 21 0 0 230 20 50 232 42
62 21 0 0 232 20 50 234 42
63 21 0 0 234 20 50 236 42
64 21 0 0 236 20 50 238 42
65 21 0 0 226 42 50 228 64
66 21 0 0 228 42 50 230 64
67 21 0 0 230 42 50 232 64
68 21 0 0 232 42 50 234 64
69 21 0 0 234 42 50 236 64
70 21 0 0 236 42 50 238 64
71 21 0 0 238 63 50 240 85
72 21 0 0 238 85 50 240 107
73 21 0 0 205 195 2 227 245
74 21 0 2 205 195 4 227 245
75 21 0 4 205 195 6 227 245
76 21 0 6 205 195 8 227 245
77 20 0 50 55 224 90 71 226
78 20 0 50 55 226 90 71 228
79 20 0 50 55 228 90 71 230
80 20 0 50 55 230 90 71 232
81 20 0 50 55 232 90 71 234
82 20 0 50 55 234 90 71 236
83 20 0 50 55 236 90 71 238
84 20 0 50 55 238 90 71 240
85 20 0 50 55 240 90 71 242
86 20 0 50 55 242 90 71 244
87 20 0 8 205 195 48 221 197
88 20 0 8 205 197 48 221 199
89 9 0 55 71 195 109 136 205
90 9 0 55 71 205 109 136 215
91 9 0 55 71 215 109 136 225
92 9 0 55 71 225 109 136 235
93 9 0 55 71 235 109 136 245
94 27 0 55 136 195 98 177 231
95 5 0 50 226 0 180 239 104
96 5 0 180 226 0 310 239 104
97 5 0 310 226 0 440 239 104
98 5 0 440 226 0 570 239 104
99 5 0 570 226 0 700 239 104
100 5 0 700 226 0 830 239 104
101 5 0 50 226 104 180 239 208
102 5 0 180 226 104 310 239 208
103 5 0 310 226 104 440 239 208
104 5 0 440 226 104 570 239 208
105 5 0 570 226 104 700 239 208
106 5 0 700 226 104 830 239 208
107 9 0 55 136 231 120 190 241
108 27 0 55 190 195 98 226 236
109 27 0 98 190 195 141 226 236
110 27 0 141 190 195 184 226 236
111 27 0 184 190 195 227 226 236
112 27 0 227 190 195 270 226 236
113 0 0 70 0 0 125 55 49
114 10 0 70 0 49 131 54 109
115 11 0 70 0 109 120 50 130
116 9 0 70 0 130 135 54 140
117 9 0 70 0 140 135 54 150
118 13 0 70 0 150 115 46 191
119 12 0 70 0 191 120 46 209
120 12 0 70 0 209 120 46 227
121 12 0 70 0 227 120 46 245
122 0 0 109 46 195 164 101 244
123 0 0 120 101 195 175 156 244
124 16 0 90 55 0 92 57 39
125 28 0 135 0 0 184 44 50
126 12 0 135 0 50 185 46 68
127 12 0 135 0 68 185 46 86
