Utilizacion 78.258296 VolCajasEmpacado 79.774146 Duracion[s] 60.009000 Iteraciones 2396
0 5 0 0 0 0 71 54 64
1 5 0 0 54 0 71 108 64
2 5 0 0 108 0 71 162 64
3 5 0 0 162 0 71 216 64
4 5 0 0 0 64 71 54 128
5 5 0 0 54 64 71 108 128
6 5 0 0 108 64 71 162 128
7 5 0 0 162 64 71 216 128
8 4 0 0 0 128 60 114 206
9 4 0 0 114 128 60 228 206
10 2 0 71 0 0 137 74 90
11 3 0 71 0 90 151 63 194
12 1 0 60 0 194 142 46 215
13 4 0 71 74 0 185 152 60
14 4 0 71 152 0 185 230 60
15 6 0 71 74 60 183 110 114
16 6 0 71 110 60 183 146 114
17 6 0 71 146 60 183 182 114
18 6 0 71 182 60 183 218 114
19 7 0 71 63 114 104 137 167
20 7 0 71 137 114 104 211 167
21 7 0 71 63 167 104 137 220
22 7 0 71 137 167 104 211 220
23 0 0 104 63 114 172 94 162
24 0 0 104 63 162 172 94 210
25 1 0 104 94 114 150 176 135
26 14 1 104 94 135 167 198 215
27 10 1 104 198 114 178 231 167
28 10 1 104 198 167 178 231 220
29 9 1 151 0 0 219 48 31
30 9 1 151 0 31 219 48 62
31 13 1 151 0 62 265 60 140
32 13 1 151 0 140 265 60 218
33 15 1 185 60 0 275 134 66
34 15 1 185 60 66 275 134 132
35 15 1 185 60 132 275 134 198
36 8 1 167 94 198 249 140 219
37 8 1 185 140 0 267 186 21
38 8 1 185 186 0 267 232 21
39 12 1 185 140 21 256 194 85
40 12 1 185 140 85 256 194 149
41 12 1 185 140 149 256 194 213
42 11 1 185 194 21 297 230 75
43 11 1 185 194 75 297 230 129
44 10 1 178 194 129 252 227 182
45 8 1 265 0 0 347 46 21
46 14 1 275 0 21 379 63 101
47 15 1 275 0 101 349 66 191
48 14 1 275 66 0 355 170 63
49 22 2 252 194 129 326 227 182
50 18 2 256 134 63 370 194 141
51 21 2 265 0 191 347 46 212
52 18 2 256 134 141 370 194 219
53 19 2 275 66 63 346 130 117
54 19 2 275 66 117 346 130 171
55 20 2 275 66 171 343 97 219
56 20 2 275 97 171 343 128 219
57 22 2 326 194 0 400 227 53
58 22 2 326 194 53 400 227 106
59 22 2 326 194 106 400 227 159
60 20 2 326 194 159 394 225 207
61 19 2 349 0 101 403 71 165
62 17 2 355 71 0 459 134 80
63 16 2 370 71 80 436 161 154
64 27 3 346 71 154 458 107 208
65 26 3 349 0 165 413 71 219
66 29 3 370 107 154 438 138 202
67 29 3 370 138 154 438 169 202
68 26 3 400 169 0 471 233 54
69 26 3 400 169 54 471 233 108
70 28 3 400 169 108 474 202 161
71 28 3 400 169 161 474 202 214
72 29 3 400 202 108 468 233 156
73 23 3 413 0 0 493 63 104
74 24 3 413 0 104 503 66 178
75 30 3 413 0 178 495 46 199
76 30 3 413 0 199 495 46 220
77 25 3 459 66 0 573 126 78
78 25 3 459 66 78 573 126 156
79 23 3 458 66 156 562 146 219
80 23 3 474 146 0 578 226 63
81 24 3 474 146 63 564 220 129
82 25 3 503 0 0 581 60 114
83 32 4 400 202 156 468 233 204
84 32 4 468 202 129 536 233 177
85 34 4 474 146 129 586 200 165
86 33 4 474 146 165 548 179 218
87 31 4 474 179 177 556 225 198
88 31 4 474 179 198 556 225 219
89 31 4 503 0 114 585 46 135
90 31 4 503 0 135 585 46 156
