Utilizacion 72.597544 VolCajasEmpacado 74.069462 Duracion[s] 60.010000 Iteraciones 3569
0 0 0 0 0 0 83 43 79
1 1 1 0 0 79 79 43 162
2 3 2 0 0 162 71 43 201
3 4 2 0 43 0 64 142 71
4 2 2 0 142 0 43 221 83
5 5 3 0 43 71 60 88 97
6 6 3 0 43 97 71 107 196
7 9 4 0 107 83 83 186 126
8 8 4 0 107 126 61 147 167
9 8 4 0 147 126 61 187 167
10 7 4 0 107 167 71 146 210
11 10 5 0 146 167 45 206 193
12 10 5 0 146 193 60 191 219
13 12 5 45 191 0 86 231 61
14 11 5 45 191 61 88 230 132
15 13 6 45 191 132 86 231 193
16 13 6 61 146 126 102 186 187
17 15 6 71 43 0 170 107 71
18 15 6 71 43 71 170 107 142
19 14 6 71 43 142 154 122 185
20 14 6 83 0 0 162 43 83
21 16 7 79 0 83 140 40 124
22 16 7 79 0 124 140 40 165
23 17 8 71 0 165 132 41 205
24 18 8 88 186 0 171 229 79
25 17 8 88 186 79 149 227 119
26 19 8 102 122 0 201 186 71
27 19 8 102 122 71 173 186 170
28 20 9 88 186 119 131 225 190
29 21 9 102 122 170 142 183 211
30 22 9 162 0 0 245 43 79
31 23 10 140 0 83 180 41 144
32 24 11 71 41 185 131 86 211
33 25 11 140 0 144 201 40 185
34 26 11 201 0 79 284 43 158
35 27 12 170 43 0 269 114 64
36 29 13 86 183 190 146 228 216
37 28 13 170 43 64 269 107 135
38 28 13 170 43 135 269 107 206
39 30 14 142 122 170 183 183 210
40 32 15 201 0 158 262 41 198
41 31 15 149 186 79 192 225 150
42 31 15 146 186 150 217 225 193
43 33 15 201 114 0 284 157 79
44 35 16 183 107 79 224 168 119
45 34 16 183 107 119 254 146 162
46 34 16 183 107 162 254 146 205
47 35 16 183 146 119 244 186 160
48 36 16 254 107 79 297 190 158
49 37 17 183 146 160 254 185 203
50 38 17 217 190 0 300 233 79
51 39 17 269 43 0 368 107 71
52 40 18 146 185 193 206 230 219
53 41 19 217 190 79 256 233 150
54 43 19 254 107 158 315 147 199
55 44 19 217 190 150 277 216 195
56 42 19 269 43 71 368 107 142
57 45 20 284 0 0 363 43 83
58 46 21 254 147 158 315 187 199
59 47 21 269 43 142 368 107 213
60 50 22 262 0 158 302 41 219
61 49 22 277 190 79 316 233 150
62 48 22 277 190 150 337 216 195
63 51 22 315 107 0 414 171 71
64 52 23 302 0 83 363 40 124
65 53 24 302 0 124 341 43 195
66 54 24 315 107 71 358 186 154
67 54 24 358 107 71 401 186 154
68 55 25 315 107 154 375 133 199
69 55 25 315 133 154 375 159 199
70 56 25 368 0 0 439 99 64
71 57 26 337 186 0 416 229 83
72 59 27 337 186 83 416 229 166
73 58 27 368 0 64 432 99 135
74 60 28 315 159 154 375 185 199
75 61 28 337 185 166 408 224 209
76 62 28 341 0 135 402 40 176
77 60 28 368 0 176 428 45 202
78 64 29 368 45 135 439 88 174
79 64 29 368 45 174 439 88 213
80 63 29 375 88 154 401 148 199
81 65 29 414 99 0 455 160 40
82 66 30 401 99 71 427 159 116
83 67 30 401 99 116 442 139 177
84 67 30 401 139 116 442 179 177
85 68 30 439 0 0 510 99 64
86 69 31 401 88 177 461 133 203
87 70 32 401 133 177 472 172 220
88 72 32 416 179 0 476 205 45
89 71 32 416 179 45 499 222 124
90 73 33 439 0 64 503 71 163
91 75 34 428 0 163 499 39 206
92 76 34 416 179 124 495 222 207
93 74 34 439 39 163 499 84 189
94 77 34 472 99 0 543 163 99
95 77 34 472 99 99 543 163 198
96 78 35 439 39 189 499 84 215
97 79 35 499 163 0 560 203 41
98 80 35 499 163 41 582 206 120
99 81 36 499 163 120 560 204 160
100 81 36 499 163 160 560 204 200
101 82 36 510 0 0 553 83 79
102 82 36 503 0 79 586 79 122
103 83 37 503 0 122 529 60 167
104 83 37 499 206 0 559 232 45
105 84 37 529 0 122 572 79 205
106 86 38 543 83 0 586 162 83
107 86 38 543 79 83 586 162 162
108 85 38 543 79 162 586 150 201
