Utilizacion 88.526123 VolCajasEmpacado 88.800419 Duracion[s] 60.012000 Iteraciones 1518
0 1 0 0 0 0 36 52 25
1 1 0 0 52 0 36 104 25
2 1 0 0 104 0 36 156 25
3 1 0 0 156 0 36 208 25
4 1 0 0 0 25 36 52 50
5 1 0 0 52 25 36 104 50
6 1 0 0 104 25 36 156 50
7 1 0 0 156 25 36 208 50
8 1 0 0 0 50 36 52 75
9 1 0 0 52 50 36 104 75
10 1 0 0 104 50 36 156 75
11 1 0 0 156 50 36 208 75
12 1 0 0 0 75 36 52 100
13 1 0 0 52 75 36 104 100
14 1 0 0 104 75 36 156 100
15 1 0 0 156 75 36 208 100
16 1 0 0 0 100 36 52 125
17 1 0 0 52 100 36 104 125
18 1 0 0 104 100 36 156 125
19 1 0 0 156 100 36 208 125
20 1 0 0 0 125 36 52 150
21 1 0 0 52 125 36 104 150
22 1 0 0 104 125 36 156 150
23 1 0 0 156 125 36 208 150
24 1 0 0 0 150 36 52 175
25 1 0 0 52 150 36 104 175
26 1 0 0 104 150 36 156 175
27 1 0 0 156 150 36 208 175
28 1 0 0 0 175 36 52 200
29 1 0 0 52 175 36 104 200
30 1 0 0 104 175 36 156 200
31 1 0 0 156 175 36 208 200
32 1 0 0 208 0 52 233 36
33 1 0 52 208 0 104 233 36
34 1 0 104 208 0 156 233 36
35 1 0 156 208 0 208 233 36
36 1 0 208 208 0 260 233 36
37 1 0 0 208 36 52 233 72
38 1 0 52 208 36 104 233 72
39 1 0 104 208 36 156 233 72
40 1 0 156 208 36 208 233 72
41 1 0 208 208 36 260 233 72
42 1 0 0 208 72 52 233 108
43 1 0 52 208 72 104 233 108
44 1 0 104 208 72 156 233 108
45 1 0 156 208 72 208 233 108
46 1 0 208 208 72 260 233 108
47 1 0 0 208 108 52 233 144
48 1 0 52 208 108 104 233 144
49 1 0 104 208 108 156 233 144
50 1 0 156 208 108 208 233 144
51 1 0 208 208 108 260 233 144
52 1 0 0 208 144 52 233 180
53 1 0 52 208 144 104 233 180
54 1 0 104 208 144 156 233 180
55 1 0 156 208 144 208 233 180
56 1 0 208 208 144 260 233 180
57 1 0 0 208 180 52 233 216
58 1 0 52 208 180 104 233 216
59 1 0 104 208 180 156 233 216
60 1 0 156 208 180 208 233 216
61 1 0 208 208 180 260 233 216
62 2 0 36 0 0 72 100 61
63 2 0 36 100 0 72 200 61
64 2 0 36 0 61 72 100 122
65 2 0 36 100 61 72 200 122
66 2 0 36 0 122 72 100 183
67 2 0 36 100 122 72 200 183
68 0 0 36 0 183 57 63 220
69 0 0 36 63 183 73 126 204
70 0 0 36 126 183 73 189 204
71 0 0 57 0 183 78 63 220
72 0 0 73 63 0 136 100 21
73 0 0 73 100 0 136 137 21
74 0 0 73 137 0 136 174 21
75 0 0 73 63 21 136 100 42
76 0 0 73 100 21 136 137 42
77 0 0 73 137 21 136 174 42
78 0 0 73 63 42 136 100 63
79 0 0 73 100 42 136 137 63
80 0 0 73 137 42 136 174 63
81 0 0 73 63 63 136 100 84
82 0 0 73 100 63 136 137 84
83 0 0 73 137 63 136 174 84
84 0 0 73 63 84 136 100 105
85 0 0 73 100 84 136 137 105
86 0 0 73 137 84 136 174 105
87 0 0 73 63 105 136 100 126
88 0 0 73 100 105 136 137 126
89 0 0 73 137 105 136 174 126
90 0 0 73 63 126 136 100 147
91 0 0 73 100 126 136 137 147
92 0 0 73 137 126 136 174 147
93 0 0 73 63 147 136 100 168
94 0 0 73 100 147 136 137 168
95 0 0 73 137 147 136 174 168
96 0 0 73 63 168 136 100 189
97 0 0 73 100 168 136 137 189
98 0 0 73 137 168 136 174 189
99 0 0 73 63 189 136 100 210
100 0 0 73 100 189 136 137 210
101 0 0 73 137 189 136 174 210
102 0 0 73 174 0 136 195 37
103 0 0 73 174 37 136 195 74
104 0 0 73 174 74 136 195 111
105 0 0 73 174 111 136 195 148
106 2 0 78 0 0 178 61 36
107 2 0 178 0 0 278 61 36
108 2 0 278 0 0 378 61 36
109 2 0 378 0 0 478 61 36
110 2 0 478 0 0 578 61 36
111 2 0 78 0 36 178 61 72
112 2 0 178 0 36 278 61 72
113 2 0 278 0 36 378 61 72
114 2 0 378 0 36 478 61 72
115 2 0 478 0 36 578 61 72
116 2 0 78 0 72 178 61 108
117 2 0 178 0 72 278 61 108
118 2 0 278 0 72 378 61 108
119 2 0 378 0 72 478 61 108
120 2 0 478 0 72 578 61 108
121 2 0 78 0 108 178 61 144
122 2 0 178 0 108 278 61 144
123 2 0 278 0 108 378 61 144
124 2 0 378 0 108 478 61 144
125 2 0 478 0 108 578 61 144
126 2 0 78 0 144 178 61 180
127 2 0 178 0 144 278 61 180
128 2 0 278 0 144 378 61 180
129 2 0 378 0 144 478 61 180
