Utilizacion 76.368233 VolCajasEmpacado 76.894135 Duracion[s] 60.002000 Iteraciones 3848
0 3 0 0 0 0 88 54 39
1 3 0 0 0 39 88 54 78
2 3 0 0 0 78 88 54 117
3 3 0 0 0 117 88 54 156
4 3 0 0 0 156 88 54 195
5 7 0 0 0 195 91 54 217
6 5 0 0 54 0 58 163 54
7 5 0 0 54 54 58 163 108
8 4 0 0 54 108 87 131 151
9 4 0 0 54 151 87 131 194
10 4 0 0 131 108 87 174 185
11 2 0 0 174 0 94 228 36
12 0 0 0 174 36 94 229 66
13 1 0 0 174 66 83 210 106
14 6 0 87 54 0 159 154 80
15 9 1 0 174 106 109 232 160
16 8 1 0 174 160 88 228 199
17 10 1 87 54 80 187 134 152
18 8 1 87 54 152 126 142 206
19 10 1 109 154 0 189 226 100
20 13 2 91 0 0 200 54 58
21 11 2 91 0 58 185 54 94
22 13 2 91 0 94 200 54 152
23 13 2 91 0 152 200 54 210
24 13 2 109 142 100 218 196 158
25 13 2 109 142 158 218 196 216
26 14 2 126 54 152 203 141 195
27 15 2 126 54 195 217 108 217
28 14 2 200 0 0 287 43 77
29 12 2 217 43 0 289 123 100
30 12 2 217 43 100 289 123 200
31 17 3 109 196 100 203 232 154
32 17 3 109 196 154 203 232 208
33 19 3 200 0 77 287 43 154
34 18 3 200 0 154 288 39 208
35 16 3 203 196 0 297 226 55
36 16 3 297 196 0 391 226 55
37 16 3 391 196 0 485 226 55
38 16 3 485 196 0 579 226 55
39 17 3 203 196 55 297 232 109
40 16 3 203 196 109 297 226 164
41 21 3 218 123 0 318 195 80
42 21 3 218 123 80 318 195 160
43 20 3 218 123 160 327 181 214
44 25 4 203 196 164 286 232 204
45 24 4 288 0 0 375 43 77
46 25 4 288 0 77 371 40 113
47 27 4 288 0 113 382 36 167
48 27 4 289 0 167 383 54 203
49 26 4 289 54 0 380 108 22
50 23 4 289 54 22 398 108 80
51 23 4 289 54 80 398 108 138
52 23 4 289 54 138 398 108 196
53 22 4 327 108 0 407 180 100
54 35 5 289 54 196 380 108 218
55 32 5 327 108 100 421 144 154
56 32 5 327 108 154 421 144 208
57 31 5 327 144 100 415 183 154
58 31 5 327 144 154 415 183 208
59 34 5 297 195 55 391 225 110
60 34 5 297 195 110 391 225 165
61 33 5 286 183 165 369 219 205
62 30 5 391 183 55 478 226 132
63 30 5 391 183 132 478 226 209
64 28 5 383 0 0 492 54 58
65 28 5 383 0 58 492 54 116
66 28 5 383 0 116 492 54 174
67 35 5 383 0 174 474 54 196
68 30 5 398 54 0 485 97 77
69 29 5 421 97 0 521 177 72
70 29 5 421 97 72 521 177 144
71 29 5 421 97 144 521 177 216
72 36 6 383 0 196 474 54 218
73 37 6 398 54 77 485 97 154
74 36 6 478 177 55 569 231 77
75 36 6 478 177 77 569 231 99
76 36 6 478 177 99 569 231 121
77 38 6 478 177 121 587 231 179
78 39 6 492 0 0 572 72 100
79 39 6 492 0 100 572 72 200
80 40 7 478 177 179 561 213 219
81 44 7 521 72 0 557 166 54
82 44 7 521 72 54 557 166 108
83 43 7 521 72 108 575 160 147
