Utilizacion 74.447783 VolCajasEmpacado 76.565179 Duracion[s] 60.016000 Iteraciones 2422
0 3 0 0 0 0 97 72 75
1 5 0 0 72 0 62 170 65
2 11 0 0 0 75 80 113 104
3 6 0 0 170 0 46 230 59
4 6 0 46 170 0 92 230 59
5 8 0 0 0 104 41 71 172
6 8 0 41 0 104 82 71 172
7 0 0 0 0 172 55 99 199
8 4 0 0 113 65 100 177 162
9 8 0 0 177 59 71 218 127
10 0 0 0 177 127 99 232 154
11 7 0 55 0 172 106 91 215
12 0 0 0 177 154 99 232 181
13 0 0 0 177 181 99 232 208
14 10 0 0 99 162 54 177 192
15 12 0 0 99 192 83 162 219
16 2 0 100 91 0 199 163 78
17 11 0 100 91 78 180 204 107
18 5 0 100 91 107 198 153 172
19 11 0 83 91 172 196 171 201
20 11 0 106 0 0 219 80 29
21 9 0 106 0 29 208 88 66
22 9 0 106 0 66 208 88 103
23 9 0 106 0 103 208 88 140
24 1 0 106 0 140 205 88 163
25 18 1 99 177 107 159 223 166
26 19 1 99 171 166 190 214 217
27 19 1 106 0 163 197 43 214
28 19 1 106 43 163 197 86 214
29 17 1 190 171 0 255 233 98
30 18 1 190 171 98 249 231 144
31 17 1 190 171 144 288 233 209
32 21 1 199 88 0 279 171 35
33 21 1 199 88 35 279 171 70
34 15 1 199 88 70 296 163 142
35 22 1 198 88 142 281 151 169
36 20 1 219 0 0 321 88 37
37 20 1 219 0 37 321 88 74
38 20 1 219 0 74 321 88 111
39 20 1 219 0 111 321 88 148
40 14 1 205 0 148 304 78 220
41 22 1 198 78 169 281 141 196
42 23 1 197 78 196 296 166 219
43 16 1 288 166 0 385 230 100
44 22 1 288 166 100 371 229 127
45 22 1 288 166 127 371 229 154
46 13 1 288 166 154 387 221 181
47 31 2 288 166 181 387 221 208
48 33 2 296 88 0 364 159 41
49 24 2 296 88 41 326 166 95
50 24 2 296 88 95 326 166 149
51 33 2 296 78 149 337 146 220
52 25 2 321 0 0 399 72 99
53 25 2 321 0 99 399 72 198
54 33 2 337 72 41 378 140 112
55 33 2 337 72 112 378 140 183
56 30 2 337 72 183 400 155 210
57 31 2 387 155 0 486 210 27
58 26 2 387 155 27 487 219 124
59 33 2 387 155 124 458 223 165
60 31 2 387 155 165 486 210 192
61 31 2 387 155 192 486 210 219
62 28 2 399 0 0 490 43 51
63 27 2 399 0 51 497 65 113
64 32 2 400 65 0 499 153 23
65 29 2 400 0 113 502 88 150
66 29 2 400 0 150 502 88 187
67 41 3 399 0 187 505 49 220
68 42 3 400 49 187 478 103 217
69 42 3 400 103 23 478 133 77
70 39 3 400 103 77 468 144 148
71 38 3 400 103 148 460 149 207
72 42 3 487 153 0 517 231 54
73 38 3 499 88 0 559 147 46
74 37 3 478 88 46 578 152 143
75 41 3 468 103 143 574 136 192
76 36 3 505 0 0 577 75 97
77 36 3 505 0 97 577 75 194
78 44 3 478 75 192 561 138 219
79 34 3 517 152 0 582 214 98
80 35 3 487 152 98 586 230 170
81 45 3 486 138 170 585 226 193
82 45 3 486 138 193 585 226 216
