Utilizacion 77.835725 VolCajasEmpacado 79.464690 Duracion[s] 60.016000 Iteraciones 957
0 5 0 0 0 0 65 72 54
1 5 0 0 72 0 65 144 54
2 11 0 0 0 54 84 70 89
3 11 0 0 70 54 84 140 89
4 10 0 0 0 89 76 57 125
5 10 0 0 57 89 76 114 125
6 10 0 0 0 125 76 57 161
7 10 0 0 57 125 76 114 161
8 10 0 0 0 161 76 57 197
9 10 0 0 57 161 76 114 197
10 12 0 0 144 0 42 186 32
11 12 0 0 144 32 42 186 64
12 1 0 0 0 197 73 109 220
13 8 0 0 186 0 98 230 55
14 8 0 0 186 55 98 230 110
15 8 0 0 186 110 98 230 165
16 8 0 0 186 165 98 230 220
17 9 0 0 114 89 55 157 153
18 9 0 55 114 89 110 157 153
19 11 0 0 114 153 84 184 188
20 13 0 0 114 188 88 175 219
21 1 0 84 0 0 157 109 23
22 2 0 84 0 23 150 82 117
23 2 0 84 0 117 150 82 211
24 0 0 84 82 23 170 114 54
25 0 0 84 82 54 170 114 85
26 0 0 84 82 85 170 114 116
27 0 0 84 82 116 170 114 147
28 0 0 84 82 147 170 114 178
29 9 0 88 114 153 131 169 217
30 7 0 98 169 0 216 220 79
31 7 0 98 169 79 216 220 158
32 9 0 98 169 158 141 233 213
33 4 0 131 114 0 226 169 60
34 4 0 131 114 60 226 169 120
35 4 0 131 114 120 226 169 180
36 11 0 131 82 180 215 152 215
37 13 0 141 169 158 229 200 219
38 13 0 141 200 158 229 231 219
39 7 0 157 0 0 275 79 51
40 7 0 157 0 51 275 79 102
41 6 0 150 0 102 202 80 168
42 11 0 150 0 168 234 70 203
43 2 0 234 0 102 300 82 196
44 1 0 226 82 0 335 155 23
45 3 0 226 82 23 303 160 87
46 3 0 226 82 87 303 160 151
47 3 0 226 82 151 303 160 215
48 4 0 229 160 0 284 220 95
49 3 0 229 160 95 306 224 173
50 3 0 300 0 0 377 78 64
51 3 0 300 0 64 377 78 128
52 3 0 300 0 128 377 78 192
53 3 0 303 78 23 367 156 100
54 3 0 303 78 100 367 156 177
55 28 1 229 160 173 338 233 196
56 28 1 229 160 196 338 233 219
57 28 1 234 0 196 343 73 219
58 22 1 303 78 177 358 142 220
59 15 1 338 156 0 416 233 64
60 15 1 416 156 0 494 233 64
61 15 1 494 156 0 572 233 64
62 18 1 338 156 64 418 222 116
63 18 1 338 156 116 418 222 168
64 18 1 338 156 168 418 222 220
65 17 1 367 78 0 439 143 54
66 17 1 367 78 54 439 143 108
67 17 1 367 78 108 439 143 162
68 17 1 367 78 162 439 143 216
69 23 1 377 0 0 413 76 57
70 23 1 377 0 57 413 76 114
71 23 1 377 0 114 413 76 171
72 25 1 377 0 171 419 32 213
73 25 1 377 32 171 419 64 213
74 21 1 418 143 64 516 187 119
75 21 1 418 187 64 516 231 119
76 21 1 418 143 119 516 187 174
77 21 1 418 187 119 516 231 174
78 22 1 418 143 174 473 207 217
79 17 1 419 0 0 473 72 65
80 26 1 419 0 65 507 61 96
81 26 1 419 0 96 507 61 127
82 26 1 419 0 127 507 61 158
83 26 1 419 0 158 507 61 189
84 26 1 419 0 189 507 61 220
85 14 1 439 72 0 521 138 94
86 14 1 439 72 94 521 138 188
87 27 1 439 61 188 525 92 220
88 27 1 439 92 188 525 123 220
89 22 1 473 138 174 537 193 217
90 25 1 473 193 174 515 225 216
91 25 1 516 193 64 558 225 106
92 25 1 516 193 106 558 225 148
93 25 1 516 193 148 558 225 190
94 19 1 507 0 0 559 58 64
95 19 1 507 0 64 559 58 128
96 19 1 507 0 128 559 58 192
97 19 1 525 58 0 583 122 52
98 19 1 525 58 52 583 122 104
99 23 1 525 58 104 582 134 140
100 17 1 525 58 140 579 123 212
