Utilizacion 80.752482 VolCajasEmpacado 83.111568 Duracion[s] 60.042000 Iteraciones 902
0 2 0 0 0 0 104 92 63
1 2 0 104 0 0 208 92 63
2 2 0 0 92 0 104 184 63
3 2 0 104 92 0 208 184 63
4 9 0 0 184 0 41 229 50
5 9 0 0 184 50 41 229 100
6 9 0 0 184 100 41 229 150
7 9 0 0 184 150 41 229 200
8 8 0 0 0 63 69 43 108
9 8 0 0 43 63 69 86 108
10 8 0 0 86 63 69 129 108
11 8 0 0 129 63 69 172 108
12 1 0 0 0 108 93 26 144
13 1 0 0 0 144 93 26 180
14 1 0 0 0 180 93 26 216
15 1 0 0 26 108 93 52 144
16 1 0 0 26 144 93 52 180
17 1 0 0 26 180 93 52 216
18 5 0 0 52 108 70 115 158
19 5 0 0 52 158 70 115 208
20 10 0 0 115 108 43 157 144
21 10 0 43 115 108 86 157 144
22 4 0 0 115 144 119 182 194
23 1 0 0 115 194 93 151 220
24 6 0 41 184 0 141 232 55
25 6 0 141 184 0 241 232 55
26 6 0 241 184 0 341 232 55
27 6 0 341 184 0 441 232 55
28 6 0 441 184 0 541 232 55
29 1 0 41 151 194 134 187 220
30 10 0 41 187 55 83 223 98
31 0 0 41 187 98 123 217 147
32 11 0 41 187 147 141 221 200
33 7 0 70 52 63 163 97 141
34 7 0 70 52 141 163 97 219
35 3 0 93 0 63 191 50 136
36 3 0 93 0 136 191 50 209
37 11 0 119 97 63 219 150 97
38 11 0 119 97 97 219 150 131
39 9 0 119 97 131 169 138 176
40 11 0 119 97 176 219 150 210
41 0 0 134 150 63 216 180 112
42 0 0 134 150 112 216 180 161
43 7 0 141 184 55 234 229 133
44 3 0 141 180 133 239 230 206
45 3 0 208 0 0 306 50 73
46 3 0 208 0 73 306 50 146
47 3 0 208 0 146 306 50 219
48 5 0 219 50 0 269 113 70
49 5 0 219 50 70 269 113 140
50 5 0 219 50 140 269 113 210
51 4 0 219 113 0 338 180 50
52 4 0 219 113 50 338 180 100
53 4 0 219 113 100 338 180 150
54 4 0 219 113 150 338 180 200
55 2 0 269 50 0 373 113 92
56 12 1 269 50 92 373 113 184
57 19 1 239 180 55 284 230 96
58 19 1 284 180 55 329 230 96
59 19 1 329 180 55 374 230 96
60 19 1 239 180 96 284 230 137
61 19 1 284 180 96 329 230 137
62 19 1 329 180 96 374 230 137
63 19 1 239 180 137 284 230 178
64 19 1 284 180 137 329 230 178
65 19 1 329 180 137 374 230 178
66 19 1 239 180 178 284 230 219
67 19 1 284 180 178 329 230 219
68 19 1 329 180 178 374 230 219
69 22 1 269 50 184 351 99 214
70 16 1 306 0 0 406 48 55
71 16 1 306 0 55 406 48 110
72 16 1 306 0 110 406 48 165
73 16 1 306 0 165 406 48 220
74 15 1 338 113 0 408 176 50
75 15 1 408 113 0 478 176 50
76 15 1 478 113 0 548 176 50
77 15 1 338 113 50 408 176 100
78 15 1 408 113 50 478 176 100
79 15 1 478 113 50 548 176 100
80 15 1 338 113 100 408 176 150
81 15 1 408 113 100 478 176 150
82 15 1 478 113 100 548 176 150
83 23 1 351 48 184 377 141 220
84 23 1 338 141 150 431 177 176
85 23 1 338 141 176 431 177 202
86 21 1 374 177 55 474 230 89
87 21 1 474 177 55 574 230 89
88 21 1 374 177 89 474 230 123
89 21 1 474 177 89 574 230 123
90 20 1 374 177 123 416 213 166
91 20 1 374 177 166 416 213 209
92 12 1 377 48 0 469 111 104
93 12 1 377 48 104 469 111 208
94 22 1 377 111 150 459 141 199
95 20 1 406 0 0 448 36 43
96 20 1 406 0 43 448 36 86
97 18 1 431 141 150 500 184 195
98 18 1 406 0 86 475 43 131
99 18 1 406 0 131 475 43 176
100 18 1 406 0 176 475 45 219
101 18 1 416 184 123 485 229 166
102 18 1 416 184 166 485 229 209
103 22 1 459 111 150 541 141 199
104 12 1 469 45 0 561 108 104
105 12 1 469 45 104 561 108 208
106 18 1 475 0 0 544 45 43
107 22 1 500 141 150 582 190 180
108 22 1 500 141 180 582 190 210
109 17 1 475 0 43 568 45 121
110 17 1 475 0 121 568 45 199
111 21 1 485 190 123 585 224 176
