Utilizacion 68.509343 VolCajasEmpacado 69.414229 Duracion[s] 60.016000 Iteraciones 3115
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 59 60 131
3 4 0 0 0 131 37 69 196
4 6 0 37 0 131 72 56 184
5 5 0 0 69 23 104 141 67
6 5 0 0 141 23 104 213 67
7 2 0 0 69 67 82 146 134
8 0 0 0 146 67 101 232 98
9 7 1 0 0 196 56 89 220
10 12 1 0 89 134 65 126 203
11 12 1 0 126 134 65 163 203
12 16 1 0 163 98 82 230 175
13 10 1 0 163 175 46 230 211
14 8 1 46 163 175 99 219 210
15 16 1 87 0 0 169 67 77
16 15 1 72 0 77 131 60 185
17 7 1 56 0 185 145 56 209
18 9 1 82 67 67 118 131 103
19 11 1 82 60 103 140 160 140
20 14 1 65 60 140 122 155 220
21 13 1 104 160 0 220 200 41
22 17 2 104 160 41 186 227 118
23 17 2 104 160 118 186 227 195
24 24 2 99 155 195 205 194 217
25 21 2 122 60 140 158 106 207
26 25 2 140 106 0 209 143 65
27 25 2 140 106 65 209 143 130
28 20 2 140 106 130 256 147 170
29 22 2 145 0 77 180 53 133
30 19 2 180 0 0 260 98 56
31 19 2 180 0 56 260 98 112
32 18 2 180 0 112 237 95 192
33 23 2 158 0 192 245 112 215
34 23 2 256 98 0 343 210 23
35 23 2 343 98 0 430 210 23
36 36 3 99 194 195 205 233 217
37 30 3 122 112 170 238 153 210
38 26 3 238 112 170 274 176 206
39 29 3 220 176 23 300 232 121
40 29 3 300 176 23 380 232 121
41 29 3 380 176 23 460 232 121
42 34 3 205 176 121 294 232 145
43 32 3 205 176 145 272 222 181
44 32 3 205 176 181 272 222 217
45 26 3 260 0 0 296 64 36
46 26 3 296 0 0 332 64 36
47 35 3 260 0 36 347 112 59
48 27 3 260 0 59 327 77 141
49 28 3 245 0 141 353 60 200
50 28 3 274 77 59 334 136 167
51 33 3 274 60 167 375 146 198
52 31 3 353 0 0 453 58 37
53 31 3 453 0 0 553 58 37
54 31 3 353 0 37 453 58 74
55 31 3 453 0 37 553 58 74
56 42 4 245 60 198 351 99 220
57 39 4 272 176 145 308 222 212
58 42 4 274 99 198 380 138 220
59 43 4 308 146 121 409 232 152
60 43 4 308 146 152 409 232 183
61 41 4 308 146 183 420 233 206
62 37 4 353 0 74 448 57 154
63 40 4 353 0 154 442 56 178
64 40 4 353 0 178 442 56 202
65 38 4 448 0 74 564 41 114
66 52 5 375 58 0 481 97 22
67 52 5 375 58 22 481 97 44
68 48 5 375 58 44 491 99 84
69 49 5 375 57 84 475 94 142
70 49 5 375 57 142 475 94 200
71 50 5 380 99 23 447 145 59
72 47 5 380 99 59 484 143 131
73 49 5 380 94 131 480 131 189
74 46 5 420 143 121 476 223 219
75 44 5 475 0 114 583 59 174
76 51 5 475 0 174 587 87 197
77 51 5 475 0 197 587 87 220
78 44 5 476 143 0 584 203 59
79 45 5 476 143 59 558 210 136
80 45 5 476 143 136 558 210 213
81 53 6 380 94 189 486 133 211
82 55 6 491 87 0 571 143 98
83 55 6 491 87 98 571 143 196
