Utilizacion 75.602181 VolCajasEmpacado 76.518577 Duracion[s] 60.022000 Iteraciones 1707
0 3 0 0 0 0 65 57 86
1 6 0 0 57 0 39 133 72
2 6 0 0 57 72 39 133 144
3 6 0 0 57 144 39 133 216
4 8 0 0 0 86 53 46 151
5 8 0 0 0 151 53 46 216
6 2 0 0 133 0 60 226 76
7 4 0 0 133 76 95 207 127
8 4 0 0 133 127 95 207 178
9 1 0 0 207 76 47 232 118
10 1 0 0 207 118 47 232 160
11 1 0 0 207 160 47 232 202
12 6 0 0 133 178 76 205 217
13 2 0 39 57 0 132 133 60
14 2 0 132 57 0 225 133 60
15 2 0 225 57 0 318 133 60
16 2 0 318 57 0 411 133 60
17 4 0 39 57 60 90 131 155
18 4 0 90 57 60 141 131 155
19 7 0 39 46 155 100 83 187
20 7 0 39 46 187 100 83 219
21 8 0 39 83 155 92 129 220
22 8 0 92 83 155 145 129 220
23 0 0 76 129 178 102 214 211
24 0 0 65 0 0 150 26 33
25 0 0 65 0 33 150 26 66
26 7 0 65 0 66 126 37 98
27 5 0 102 133 0 203 227 42
28 5 0 102 133 42 203 227 84
29 15 1 53 0 98 86 27 137
30 15 1 53 0 137 86 27 176
31 15 1 53 0 176 86 27 215
32 13 1 86 0 98 151 46 151
33 17 1 86 0 151 111 42 198
34 14 1 100 42 155 161 79 187
35 14 1 100 42 187 161 79 219
36 14 1 111 0 151 172 37 183
37 12 1 102 131 84 197 182 158
38 12 1 102 182 84 197 233 158
39 14 1 102 129 158 139 161 219
40 16 1 102 161 158 187 187 191
41 16 1 102 187 158 187 213 191
42 16 1 102 161 191 187 194 217
43 9 1 145 79 60 217 118 136
44 9 1 145 79 136 217 118 212
45 11 1 172 0 0 258 57 65
46 11 1 258 0 0 344 57 65
47 10 1 172 0 65 265 76 125
48 10 1 172 0 125 265 76 185
49 10 1 265 0 65 341 60 158
50 24 2 102 194 191 141 227 218
51 24 2 141 194 191 180 227 218
52 24 2 161 0 185 200 33 212
53 24 2 139 129 158 172 156 197
54 23 2 161 33 185 222 70 217
55 25 2 172 118 158 197 160 205
56 24 2 200 0 185 239 33 212
57 25 2 222 33 185 269 75 210
58 25 2 203 118 60 245 143 107
59 22 2 197 118 107 269 157 183
60 23 2 197 118 183 229 179 220
61 20 2 203 179 0 277 230 95
62 22 2 197 179 95 269 218 171
63 21 2 187 179 171 252 232 217
64 22 2 217 76 60 293 115 132
65 22 2 217 76 132 293 115 204
66 22 2 269 0 158 341 76 197
67 18 2 277 133 0 353 226 60
68 18 2 277 133 60 353 226 120
69 18 2 277 133 120 353 226 180
70 19 2 293 76 60 358 133 146
71 19 2 293 76 146 379 133 211
72 20 2 344 0 0 439 51 74
73 20 2 344 0 74 439 51 148
74 20 2 341 0 148 436 74 199
75 26 2 353 133 0 454 227 42
76 26 2 454 133 0 555 227 42
77 26 2 353 133 42 454 227 84
78 26 2 454 133 42 555 227 84
79 26 2 353 133 84 454 227 126
80 34 3 229 133 183 256 172 216
81 35 3 252 172 180 337 198 213
82 33 3 252 198 180 313 230 217
83 33 3 269 133 180 330 170 212
84 33 3 313 198 180 374 230 217
85 33 3 337 133 180 369 194 217
86 36 3 369 133 126 394 175 173
87 36 3 369 133 173 394 175 220
88 36 3 374 175 126 416 200 173
89 36 3 374 175 173 416 200 220
90 36 3 374 200 126 421 225 168
91 30 3 379 74 60 425 127 125
92 32 3 379 74 125 451 113 201
93 27 3 394 113 126 489 164 200
94 29 3 421 164 126 486 221 212
95 32 3 439 0 0 478 72 76
96 32 3 439 0 76 478 72 152
97 32 3 436 0 152 512 72 191
98 27 3 486 164 84 581 215 158
99 28 3 489 72 0 582 132 76
100 28 3 489 72 76 582 132 152
101 28 3 489 72 152 582 148 212
102 28 3 489 148 158 582 224 218
103 27 3 512 0 0 586 51 95
104 27 3 512 0 95 586 51 190
