Utilizacion 72.274608 VolCajasEmpacado 73.132963 Duracion[s] 60.023000 Iteraciones 2119
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 3 0 0 0 48 60 80 130
3 3 0 60 0 48 120 80 130
4 3 0 0 0 130 60 80 212
5 3 0 60 0 130 120 80 212
6 2 0 0 81 0 84 189 69
7 2 0 84 81 0 168 189 69
8 16 0 0 80 69 79 109 120
9 16 0 0 109 69 79 138 120
10 16 0 0 80 120 79 109 171
11 16 0 0 109 120 79 138 171
12 7 0 0 80 171 77 151 212
13 8 0 0 151 69 68 202 109
14 8 0 0 151 109 68 202 149
15 8 0 0 151 149 68 202 189
16 14 0 0 151 189 45 192 219
17 17 0 0 202 0 89 228 42
18 12 0 68 151 69 159 182 114
19 12 0 68 151 114 159 182 159
20 12 0 68 151 159 159 182 204
21 13 0 0 202 42 116 232 84
22 16 0 0 202 84 79 231 135
23 1 0 79 80 69 132 136 89
24 10 0 79 80 89 127 115 134
25 4 0 79 80 134 158 127 206
26 7 0 79 182 84 150 223 161
27 11 0 68 182 161 158 217 197
28 15 0 120 0 0 214 72 29
29 5 0 120 0 29 238 66 75
30 9 0 120 0 75 237 78 114
31 6 0 120 0 114 211 78 156
32 6 0 120 0 156 211 78 198
33 5 0 168 78 0 214 196 66
34 9 0 168 78 66 246 195 105
35 18 1 120 0 198 173 56 218
36 23 1 158 78 105 198 146 156
37 24 1 158 78 156 206 113 201
38 24 1 158 113 156 206 148 201
39 23 1 211 0 114 262 40 182
40 24 1 211 0 182 256 48 217
41 21 1 159 148 105 201 232 183
42 27 1 158 182 183 237 233 212
43 19 1 206 78 105 275 162 213
44 25 1 237 195 0 328 226 45
45 26 1 237 195 45 353 225 87
46 20 1 246 162 87 364 228 133
47 22 1 237 162 133 308 203 210
48 19 1 262 0 0 370 69 84
49 19 1 262 0 84 370 69 168
50 20 1 262 0 168 380 66 214
51 28 1 275 69 0 376 150 24
52 28 1 275 69 24 376 150 48
53 28 1 275 69 48 376 150 72
54 19 1 275 69 72 344 153 180
55 37 2 237 203 133 353 233 175
56 38 2 237 203 175 282 233 216
57 40 2 275 66 180 331 119 200
58 40 2 275 66 200 331 119 220
59 34 2 275 119 180 365 154 216
60 31 2 308 154 133 380 201 212
61 36 2 364 201 0 455 232 45
62 30 2 376 66 0 456 148 60
63 30 2 376 66 60 456 148 120
64 30 2 376 66 120 456 148 180
65 41 2 365 66 180 482 144 219
66 32 2 380 0 0 498 66 46
67 29 2 380 0 46 460 62 130
68 29 2 380 0 130 460 62 214
69 33 2 380 148 0 464 190 78
70 34 2 380 190 45 470 225 81
71 35 2 380 148 78 451 189 155
72 41 2 380 148 155 497 226 194
73 39 2 380 144 194 481 225 218
74 41 2 497 66 0 575 183 39
75 48 3 460 0 46 495 48 91
76 48 3 460 0 91 495 48 136
77 48 3 460 0 136 495 48 181
78 54 3 460 0 181 513 56 201
79 47 3 482 66 39 523 137 116
80 47 3 482 66 116 523 137 193
81 52 3 482 56 193 524 145 219
82 42 3 497 145 39 576 217 86
83 42 3 497 145 86 576 217 133
84 42 3 497 145 133 576 217 180
85 55 3 497 145 180 587 181 215
86 55 3 497 181 180 587 217 215
87 54 3 513 0 0 566 56 20
88 54 3 513 0 20 566 56 40
89 42 3 513 0 40 585 47 119
90 42 3 513 0 119 585 47 198
91 44 3 524 56 39 586 136 123
92 45 3 524 47 123 584 127 205
