Utilizacion 72.230075 VolCajasEmpacado 73.675334 Duracion[s] 60.003000 Iteraciones 4448
0 7 0 0 0 0 61 71 108
1 6 0 0 0 108 59 75 205
2 3 0 0 75 0 44 188 66
3 1 0 0 75 66 56 180 101
4 6 0 0 75 101 75 134 198
5 4 0 0 188 0 75 233 83
6 4 0 0 188 83 75 233 166
7 5 0 0 134 101 58 182 194
8 0 0 0 182 166 91 214 218
9 2 0 58 134 0 154 171 51
10 8 0 61 0 0 146 62 77
11 9 0 75 0 77 151 76 107
12 12 1 61 0 107 119 67 160
13 12 1 61 0 160 119 67 213
14 13 1 58 134 51 171 178 117
15 13 1 58 134 117 171 178 183
16 16 1 58 134 183 118 166 212
17 16 1 118 134 183 178 166 212
18 10 1 119 0 107 180 71 215
19 14 1 75 76 0 169 108 63
20 14 1 169 76 0 263 108 63
21 12 1 75 76 63 128 134 130
22 12 1 75 76 130 128 134 197
23 15 1 91 178 0 182 230 32
24 17 1 91 178 32 196 213 88
25 11 1 151 71 63 248 130 138
26 23 2 128 71 138 213 133 215
27 18 2 91 178 88 151 210 117
28 20 2 91 178 117 174 223 192
29 19 2 178 133 0 296 170 62
30 22 2 180 0 0 288 71 61
31 23 2 180 0 61 265 62 138
32 21 2 196 170 0 291 224 95
33 21 2 196 170 95 291 224 190
34 31 3 180 0 138 298 37 200
35 25 3 213 37 138 275 122 215
36 24 3 178 133 62 274 170 113
37 24 3 178 133 113 274 170 164
38 28 3 275 71 0 333 124 67
39 26 3 275 37 67 334 134 142
40 30 3 275 37 142 358 82 217
41 29 3 275 82 142 368 130 200
42 27 3 291 170 0 386 224 95
43 36 4 178 133 190 254 209 220
44 33 4 291 134 95 386 229 149
45 37 4 274 130 149 392 167 211
46 34 4 291 167 149 358 225 202
47 37 4 298 0 0 416 37 62
48 37 4 416 0 0 534 37 62
49 37 4 298 0 62 416 37 124
50 35 4 298 0 124 403 35 180
51 32 4 368 37 0 429 108 108
52 32 4 368 37 108 429 108 216
53 33 4 429 0 62 524 54 157
54 46 5 298 0 180 358 32 209
55 41 5 386 167 0 499 233 44
56 42 5 403 0 157 521 37 219
57 38 5 386 167 44 494 228 115
58 43 5 386 167 115 491 223 150
59 44 5 358 167 150 449 219 182
60 43 5 358 167 182 463 223 217
61 39 5 392 108 0 487 162 95
62 42 5 392 108 95 510 145 157
63 40 5 429 54 0 504 99 83
64 45 5 499 145 0 575 221 30
65 47 6 392 108 157 452 140 186
66 47 6 392 108 186 452 140 215
67 50 6 429 54 83 487 107 150
68 51 6 452 37 157 527 134 216
69 49 6 499 145 30 582 220 75
70 52 6 494 145 75 555 216 183
71 48 6 463 134 183 581 196 220
72 56 7 527 37 0 586 112 97
73 58 7 527 0 97 585 93 145
74 56 7 527 0 145 586 97 220
