Utilizacion 76.654607 VolCajasEmpacado 77.570119 Duracion[s] 60.003000 Iteraciones 720
0 15 0 0 0 0 42 88 35
1 15 0 0 0 35 42 88 70
2 15 0 0 0 70 42 88 105
3 15 0 0 0 105 42 88 140
4 15 0 0 0 140 42 88 175
5 15 0 0 0 175 42 88 210
6 18 0 0 88 0 40 133 26
7 18 0 0 133 0 40 178 26
8 18 0 0 178 0 40 223 26
9 18 0 0 88 26 40 133 52
10 18 0 0 133 26 40 178 52
11 18 0 0 178 26 40 223 52
12 4 0 0 88 52 58 186 115
13 4 0 0 88 115 58 186 178
14 8 0 0 186 52 64 228 95
15 8 0 0 186 95 64 228 138
16 7 0 0 88 178 76 133 220
17 7 0 0 133 178 76 178 220
18 13 0 0 186 138 36 230 201
19 13 0 36 186 138 72 230 201
20 5 0 42 0 0 132 43 83
21 5 0 42 43 0 132 86 83
22 16 0 42 0 83 111 54 114
23 16 0 42 0 114 111 54 145
24 16 0 42 0 145 111 54 176
25 16 0 42 0 176 111 54 207
26 16 0 42 54 83 111 85 137
27 17 0 42 54 137 135 82 176
28 17 0 42 54 176 135 82 215
29 14 0 111 0 83 147 37 123
30 14 0 111 0 123 147 37 163
31 14 0 111 0 163 147 37 203
32 9 0 72 178 0 170 230 40
33 9 0 72 178 40 170 230 80
34 9 0 72 178 80 170 230 120
35 9 0 72 178 120 170 230 160
36 9 0 72 178 160 170 230 200
37 5 0 76 86 0 159 176 43
38 5 0 159 86 0 242 176 43
39 2 0 76 86 43 173 160 110
40 2 0 76 86 110 173 160 177
41 12 0 76 82 177 147 177 213
42 6 0 135 37 0 231 80 56
43 6 0 135 37 56 231 80 112
44 6 0 135 37 112 231 80 168
45 14 0 135 37 168 171 77 205
46 14 0 171 37 168 207 77 205
47 17 0 147 77 177 175 170 216
48 17 0 147 0 0 240 28 39
49 17 0 240 0 0 333 28 39
50 17 0 333 0 0 426 28 39
51 11 0 175 80 43 262 169 79
52 11 0 175 80 79 262 169 115
53 11 0 175 80 115 262 169 151
54 11 0 175 80 151 262 169 187
55 10 0 147 0 39 254 37 100
56 10 0 147 0 100 254 37 161
57 0 0 175 77 187 267 156 212
58 19 0 147 0 161 238 37 214
59 6 0 170 176 0 266 219 56
60 6 0 170 176 56 266 219 112
61 4 0 170 170 112 268 233 170
62 4 0 267 28 0 330 126 58
63 3 0 254 0 58 337 69 118
64 3 0 254 0 118 337 69 178
65 1 0 238 0 178 352 67 203
66 4 0 267 69 58 330 167 116
67 0 0 267 69 116 346 161 141
68 0 0 267 69 141 346 161 166
69 0 0 267 69 166 346 161 191
70 0 0 267 69 191 346 161 216
71 3 0 268 167 0 337 227 83
72 1 0 337 161 0 451 228 25
73 1 0 451 161 0 565 228 25
74 1 0 337 161 25 451 228 50
75 1 0 451 161 25 565 228 50
76 1 0 337 161 50 451 228 75
77 1 0 451 161 50 565 228 75
78 11 0 346 67 0 435 154 36
79 11 0 346 67 36 433 156 72
80 11 0 346 67 72 433 156 108
81 23 1 170 170 170 234 212 213
82 33 1 234 169 170 270 206 210
83 37 1 234 206 170 274 232 215
84 36 1 270 167 83 363 206 111
85 37 1 270 167 111 315 193 151
86 35 1 270 161 151 339 192 205
87 36 1 315 192 111 408 220 150
88 36 1 315 192 150 408 220 189
89 36 1 274 192 189 367 231 217
90 29 1 346 67 108 420 164 175
91 22 1 346 67 175 444 119 215
92 22 1 346 119 175 444 171 215
93 33 1 352 28 0 392 64 37
94 33 1 352 28 37 392 64 74
95 33 1 352 28 74 392 64 111
96 33 1 352 28 111 392 64 148
97 33 1 352 28 148 392 64 185
98 36 1 352 0 39 445 28 78
99 35 1 367 171 189 436 225 220
100 31 1 392 0 78 487 36 149
101 31 1 392 0 149 487 36 220
102 35 1 392 36 0 461 67 54
103 35 1 392 36 54 461 67 108
104 35 1 392 36 108 461 67 162
105 35 1 392 36 162 461 67 216
106 32 1 436 171 75 499 215 111
107 32 1 436 171 111 499 215 147
108 32 1 436 171 147 499 215 183
109 32 1 436 171 183 499 215 219
110 38 1 444 67 0 523 159 25
111 38 1 444 67 25 523 159 50
112 38 1 444 67 50 523 159 75
113 38 1 444 67 75 523 159 100
114 38 1 444 67 100 523 159 125
115 38 1 444 67 125 523 159 150
116 38 1 444 67 150 523 159 175
117 25 1 444 67 175 500 163 218
118 32 1 487 0 0 523 63 44
119 32 1 523 0 0 559 63 44
120 29 1 487 0 44 561 67 141
121 29 1 487 0 141 584 67 215
122 23 1 499 163 75 541 206 139
123 28 1 499 163 139 582 232 199
124 32 1 500 67 175 536 130 219
125 20 1 536 67 0 573 158 53
126 20 1 536 67 53 573 158 106
127 20 1 536 67 106 573 158 159
128 25 1 536 67 159 579 163 215
