Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.156000 Iteraciones 2539
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 4 0 0 137 0 60 219 83
6 4 0 0 137 83 60 219 166
7 0 0 0 112 166 70 168 237
8 0 0 0 168 166 70 224 237
9 5 0 70 137 0 151 232 78
10 5 0 70 137 78 151 232 156
11 5 0 70 137 156 151 232 234
12 0 0 140 0 0 210 56 71
13 0 0 140 56 0 210 112 71
14 0 0 140 0 71 210 56 142
15 0 0 140 56 71 210 112 142
16 0 0 140 0 142 210 56 213
17 0 0 140 56 142 210 112 213
18 7 0 151 112 0 271 192 98
19 3 0 151 112 98 211 192 133
20 3 0 151 112 133 211 192 168
21 1 0 271 0 0 425 142 129
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 12 1 151 112 168 188 192 228
25 12 1 188 112 168 225 192 228
26 8 1 225 0 129 337 70 200
27 8 1 337 0 129 449 70 200
28 8 1 225 70 129 337 140 200
29 8 1 337 70 129 449 140 200
30 13 1 210 0 200 280 56 237
31 13 1 210 56 200 280 112 237
32 12 1 280 0 200 340 80 237
33 12 1 151 192 0 211 229 80
34 12 1 151 192 80 211 229 160
35 12 1 151 192 160 211 229 240
36 10 1 271 142 0 394 224 118
37 10 1 394 142 0 517 224 118
38 10 1 271 142 118 394 224 236
39 10 1 394 142 118 517 224 236
40 8 1 449 0 0 561 70 71
41 8 1 449 70 0 561 140 71
42 8 1 449 0 71 561 70 142
43 8 1 449 70 71 561 140 142
44 9 1 561 0 0 675 110 195
45 9 1 561 110 0 675 220 195
46 23 2 211 224 0 255 239 89
47 23 2 255 224 0 299 239 89
48 23 2 299 224 0 343 239 89
49 23 2 343 224 0 387 239 89
50 23 2 387 224 0 431 239 89
51 23 2 431 224 0 475 239 89
52 23 2 475 224 0 519 239 89
53 23 2 519 224 0 563 239 89
54 23 2 563 224 0 607 239 89
55 23 2 607 224 0 651 239 89
56 23 2 651 224 0 695 239 89
57 23 2 695 224 0 739 239 89
58 23 2 739 224 0 783 239 89
59 23 2 783 224 0 827 239 89
60 23 2 827 224 0 871 239 89
61 23 2 871 224 0 915 239 89
62 23 2 915 224 0 959 239 89
63 23 2 959 224 0 1003 239 89
64 23 2 1003 224 0 1047 239 89
65 23 2 1047 224 0 1091 239 89
66 23 2 1091 224 0 1135 239 89
67 23 2 1135 224 0 1179 239 89
68 23 2 1179 224 0 1223 239 89
69 23 2 1223 224 0 1267 239 89
70 23 2 1267 224 0 1311 239 89
71 23 2 225 112 200 314 127 244
72 23 2 314 112 200 403 127 244
73 23 2 403 112 200 492 127 244
74 23 2 225 127 200 314 142 244
75 23 2 314 127 200 403 142 244
76 23 2 403 127 200 492 142 244
77 23 2 211 224 89 300 239 133
78 23 2 280 80 200 369 95 244
79 23 2 369 80 200 458 95 244
80 23 2 280 95 200 369 110 244
81 23 2 300 224 89 389 239 133
82 20 2 340 0 200 452 70 237
83 23 2 369 95 200 458 110 244
84 17 2 517 0 195 737 190 220
85 17 2 517 0 220 737 190 245
86 23 2 389 224 89 478 239 133
87 23 2 478 224 89 567 239 133
88 23 2 567 224 89 656 239 133
89 20 2 737 0 0 807 37 112
90 20 2 737 37 0 807 74 112
91 20 2 737 74 0 807 111 112
92 20 2 737 111 0 807 148 112
93 20 2 737 148 0 807 185 112
94 20 2 737 185 0 807 222 112
95 15 2 737 0 112 817 120 178
96 15 2 737 0 178 817 120 244
97 16 2 737 120 112 851 230 170
98 19 2 737 120 170 857 200 241
99 14 2 817 0 0 999 116 167
100 14 2 999 0 0 1181 116 167
101 19 2 817 0 167 897 120 238
102 19 2 897 0 167 977 120 238
103 19 2 977 0 167 1057 120 238
104 19 2 1057 0 167 1137 120 238
105 19 2 1137 0 167 1217 120 238
106 22 2 857 120 0 917 200 18
107 15 2 857 120 18 977 200 84
108 15 2 857 120 84 977 200 150
109 19 2 857 120 150 937 240 221
110 19 2 937 120 150 1017 240 221
111 22 2 857 120 221 917 200 239
112 19 2 1017 120 0 1137 200 71
113 21 2 1017 120 71 1077 200 142
114 21 2 1017 120 142 1077 200 213
115 20 2 1077 120 71 1189 190 108
116 18 2 1077 120 108 1183 234 218
117 19 2 1189 120 0 1309 200 71
118 18 2 1217 0 0 1327 106 114
119 18 2 1217 0 114 1327 106 228
120 18 2 1217 106 71 1323 220 181
121 16 2 1183 120 181 1293 234 239
