Utilizacion 77.577131 VolCajasEmpacado 78.611456 Duracion[s] 60.012000 Iteraciones 2470
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 201 31
7 0 0 0 201 0 100 232 33
8 0 0 0 201 33 100 232 66
9 4 0 0 168 31 57 198 70
10 4 0 0 168 70 39 225 100
11 4 0 0 168 100 39 225 130
12 4 0 0 168 130 39 225 160
13 1 0 42 0 0 137 84 31
14 1 0 42 84 0 137 168 31
15 1 0 42 0 31 137 84 62
16 1 0 42 84 31 137 168 62
17 1 0 42 0 62 137 84 93
18 1 0 42 84 62 137 168 93
19 1 0 42 0 93 137 84 124
20 1 0 42 84 93 137 168 124
21 3 0 42 0 124 118 60 195
22 3 0 42 60 124 118 120 195
23 3 0 42 120 124 118 180 195
24 2 0 57 180 66 141 222 134
25 5 1 0 180 160 57 219 190
26 5 1 0 180 190 57 219 220
27 8 1 57 180 134 141 222 202
28 6 1 118 0 124 151 100 155
29 5 1 118 100 124 148 139 181
30 5 1 118 139 124 148 178 181
31 6 1 118 0 155 151 100 186
32 6 1 118 0 186 151 100 217
33 5 1 118 100 181 148 157 220
34 8 1 141 178 0 225 220 68
35 8 1 141 178 68 225 220 136
36 8 1 141 178 136 225 220 204
37 9 1 148 100 0 224 171 60
38 9 1 224 100 0 300 171 60
39 9 1 300 100 0 376 171 60
40 9 1 376 100 0 452 171 60
41 8 1 148 100 60 232 168 102
42 7 1 151 0 0 235 95 31
43 7 1 151 0 31 235 95 62
44 7 1 151 0 62 235 95 93
45 7 1 151 0 93 235 95 124
46 7 1 151 0 124 235 95 155
47 7 1 151 0 155 235 95 186
48 14 2 148 100 102 205 130 141
49 14 2 148 130 102 205 160 141
50 14 2 148 100 141 205 130 180
51 14 2 148 130 141 205 160 180
52 14 2 148 100 180 205 130 219
53 14 2 148 130 180 205 160 219
54 10 2 151 0 186 246 84 217
55 13 2 225 171 0 325 204 31
56 13 2 325 171 0 425 204 31
57 13 2 425 171 0 525 204 31
58 11 2 232 95 60 303 171 120
59 13 2 205 95 120 305 126 153
60 13 2 205 95 153 305 126 186
61 13 2 205 95 186 305 126 219
62 12 2 205 126 120 289 168 188
63 13 2 205 126 188 305 159 219
64 11 2 225 171 31 296 231 107
65 11 2 225 171 107 296 231 183
66 13 2 225 168 183 325 201 214
67 10 2 246 0 0 330 95 31
68 10 2 246 0 31 330 95 62
69 10 2 246 0 62 330 95 93
70 10 2 246 0 93 330 95 124
71 10 2 246 0 124 330 95 155
72 10 2 246 0 155 330 95 186
73 10 2 246 0 186 330 95 217
74 12 2 305 95 60 389 163 102
75 12 2 389 95 60 473 163 102
76 12 2 305 95 102 389 163 144
77 12 2 389 95 102 473 163 144
78 11 2 305 95 144 365 166 220
79 11 2 365 95 144 425 166 220
80 11 2 425 95 144 485 166 220
81 11 2 325 171 31 396 231 107
82 10 2 330 0 0 414 95 31
83 10 2 330 0 31 414 95 62
84 10 2 330 0 62 414 95 93
85 16 3 225 201 183 325 232 216
86 19 3 325 166 107 401 226 178
87 15 3 325 166 178 382 205 208
88 19 3 330 0 93 406 71 153
89 19 3 330 0 153 406 71 213
90 15 3 382 166 178 412 223 217
91 15 3 412 171 31 442 228 70
92 15 3 412 171 70 442 228 109
93 15 3 412 171 109 442 228 148
94 15 3 412 171 148 442 228 187
95 15 3 412 166 187 469 205 217
96 17 3 414 0 0 498 95 31
97 17 3 498 0 0 582 95 31
98 17 3 414 0 31 498 95 62
99 17 3 498 0 31 582 95 62
100 17 3 414 0 62 498 95 93
101 17 3 498 0 62 582 95 93
102 19 3 469 166 31 540 226 107
103 19 3 469 166 107 540 226 183
104 16 3 469 166 183 569 199 214
105 16 3 469 199 183 569 232 214
106 16 3 485 0 93 516 100 126
107 16 3 485 0 126 516 100 159
108 16 3 485 0 159 516 100 192
109 19 3 406 0 93 466 76 164
110 18 3 406 0 164 474 84 206
111 19 3 485 100 0 556 160 76
112 18 3 485 100 76 569 142 144
113 19 3 485 100 144 556 160 220
114 18 3 516 0 93 558 84 161
115 18 3 516 0 161 584 84 203
