Utilizacion 75.809891 VolCajasEmpacado 77.696104 Duracion[s] 60.008000 Iteraciones 3788
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 1 0 0 0 24 53 116 60
3 1 0 0 116 24 53 232 60
4 3 0 0 0 60 42 87 112
5 3 0 0 87 60 42 174 112
6 2 0 0 174 60 100 212 116
7 4 0 0 0 112 67 93 198
8 5 0 0 93 112 80 164 194
9 1 0 0 164 116 116 217 152
10 0 0 91 0 0 167 89 30
11 10 1 0 164 152 100 202 208
12 12 1 67 0 30 173 91 54
13 8 1 67 0 54 160 86 121
14 8 1 67 0 121 134 93 207
15 7 1 134 0 121 176 53 156
16 7 1 134 53 121 176 106 156
17 9 1 91 106 0 178 158 42
18 11 1 134 0 156 170 116 209
19 12 1 176 0 0 267 106 24
20 18 2 0 202 152 66 229 189
21 15 2 80 116 42 167 158 94
22 16 2 80 116 94 180 154 150
23 20 2 80 116 150 196 152 203
24 13 2 116 158 0 198 229 80
25 13 2 116 158 80 196 229 162
26 17 2 100 152 162 189 228 192
27 19 2 176 0 24 267 106 48
28 14 2 176 0 48 274 90 115
29 28 3 100 152 192 166 189 219
30 25 3 176 0 115 263 52 157
31 26 3 170 0 157 270 38 213
32 25 3 176 52 115 263 104 157
33 27 3 196 106 0 249 148 35
34 24 3 196 106 35 275 152 120
35 24 3 196 106 120 275 152 205
36 26 3 170 38 157 270 76 213
37 23 3 198 152 0 284 219 93
38 22 3 196 152 93 267 232 175
39 29 3 274 0 0 365 106 24
40 21 3 274 0 24 341 90 122
41 21 3 274 0 122 341 90 220
42 22 3 284 106 0 355 186 82
43 32 4 189 152 175 224 205 217
44 33 4 275 90 82 391 143 118
45 30 4 275 90 118 381 181 142
46 31 4 275 90 142 351 179 172
47 30 4 275 90 172 381 181 196
48 34 4 365 0 0 432 86 93
49 34 4 365 0 93 432 86 186
50 42 5 224 181 175 277 223 210
51 43 5 275 90 196 381 181 220
52 41 5 284 186 0 400 222 53
53 41 5 284 186 53 400 222 106
54 36 5 341 0 186 430 76 216
55 44 5 277 181 106 364 233 148
56 42 5 277 181 148 330 223 183
57 40 5 381 143 0 481 181 56
58 39 5 391 86 0 476 132 79
59 43 5 391 86 79 497 177 103
60 37 5 391 86 103 481 153 201
61 38 5 432 0 0 499 86 93
62 38 5 432 0 93 499 86 186
63 36 5 497 86 0 586 162 30
64 35 5 497 86 30 579 157 110
65 43 5 481 86 110 587 177 134
66 43 5 481 86 134 587 177 158
67 46 6 277 181 183 330 223 218
68 45 6 330 181 148 396 218 175
69 45 6 330 181 175 396 218 202
70 48 6 400 181 0 487 233 42
71 48 6 487 181 0 574 233 42
72 49 6 400 181 42 485 227 121
73 46 6 481 86 158 516 139 200
74 47 6 396 177 121 496 233 159
75 49 6 396 153 159 481 232 205
76 50 6 499 0 0 579 82 71
77 55 7 481 139 158 581 177 214
78 57 7 496 177 42 538 230 77
79 51 7 496 177 77 575 223 162
80 59 7 481 177 162 568 219 214
81 54 7 499 0 71 566 86 164
82 59 7 499 0 164 586 42 216
83 59 7 499 42 164 586 84 216
