Utilizacion 75.442488 VolCajasEmpacado 75.991452 Duracion[s] 60.044000 Iteraciones 764
0 0 0 0 0 0 90 75 25
1 0 0 0 75 0 90 150 25
2 0 0 0 150 0 90 225 25
3 5 0 0 0 25 47 64 85
4 5 0 47 0 25 94 64 85
5 5 0 0 0 85 47 64 145
6 5 0 47 0 85 94 64 145
7 5 0 0 0 145 47 64 205
8 5 0 47 0 145 94 64 205
9 1 0 0 64 25 39 92 49
10 1 0 0 92 25 39 120 49
11 1 0 0 120 25 39 148 49
12 12 0 0 64 49 35 138 113
13 12 0 0 64 113 35 138 177
14 7 0 0 64 177 50 140 220
15 9 0 0 148 25 42 228 77
16 13 0 0 140 77 34 201 124
17 13 0 0 140 124 34 201 171
18 13 0 0 140 171 34 201 218
19 19 0 42 140 25 95 185 61
20 19 0 42 185 25 95 230 61
21 19 0 42 140 61 95 185 97
22 0 0 34 140 97 109 230 122
23 0 0 34 140 122 109 230 147
24 18 0 0 201 147 120 227 181
25 17 0 0 201 181 117 229 215
26 5 0 34 140 147 81 200 211
27 7 0 50 64 25 93 140 75
28 7 0 50 64 75 93 140 125
29 11 0 50 64 125 90 100 178
30 11 0 50 64 178 86 117 218
31 12 0 81 117 147 116 191 211
32 17 0 93 64 0 210 92 34
33 4 0 93 64 34 195 113 112
34 4 0 93 64 112 195 113 190
35 17 0 86 64 190 203 98 218
36 6 0 94 0 0 163 46 82
37 10 0 94 0 82 188 37 147
38 10 0 94 0 147 188 37 212
39 6 0 116 113 0 185 195 46
40 6 0 116 113 46 185 195 92
41 2 0 116 113 92 176 189 187
42 15 0 116 113 187 184 179 218
43 13 0 120 195 0 167 229 61
44 12 0 120 195 61 194 230 125
45 8 0 120 189 125 212 231 185
46 2 0 185 113 0 245 189 95
47 5 0 184 113 95 244 160 159
48 16 0 184 113 159 293 176 187
49 16 0 184 113 187 293 176 215
50 3 0 188 0 0 284 59 102
51 16 0 188 0 102 297 63 130
52 16 0 188 0 130 297 63 158
53 16 0 188 0 158 297 63 186
54 16 0 188 0 186 297 63 214
55 4 0 210 63 0 312 112 78
56 4 0 210 63 78 312 112 156
57 4 0 245 176 0 347 225 78
58 4 0 245 176 78 347 225 156
59 3 0 293 112 0 389 171 102
60 3 0 293 112 102 389 171 204
61 14 0 312 0 0 402 99 32
62 14 0 402 0 0 492 99 32
63 14 0 492 0 0 582 99 32
64 14 0 312 0 32 402 99 64
65 14 0 312 0 64 402 99 96
66 15 0 312 0 96 378 68 127
67 36 1 117 189 185 234 217 219
68 32 1 203 63 156 237 110 217
69 32 1 234 176 156 268 223 217
70 30 1 237 63 156 290 99 196
71 39 1 237 63 196 265 102 220
72 39 1 265 63 196 304 91 220
73 26 1 268 176 156 328 223 220
74 32 1 328 171 156 362 232 203
75 23 1 297 0 127 389 60 169
76 23 1 297 0 169 389 60 211
77 37 1 312 68 96 432 102 122
78 37 1 312 68 122 432 102 148
79 37 1 312 68 148 432 102 174
80 22 1 304 60 174 384 112 216
81 28 1 362 171 0 458 230 102
82 28 1 362 171 102 458 230 204
83 24 1 384 60 174 460 110 217
84 28 1 402 0 32 498 59 134
85 27 1 389 0 134 491 49 212
86 31 1 460 59 32 534 94 96
87 23 1 460 59 96 552 101 156
88 23 1 460 59 156 552 101 216
89 20 1 389 110 0 434 146 53
90 20 1 389 110 53 434 146 106
91 20 1 389 110 106 434 146 159
92 20 1 389 110 159 434 146 212
93 23 1 434 110 0 526 152 60
94 23 1 434 110 60 526 152 120
95 23 1 434 110 120 526 152 180
96 20 1 434 110 180 479 163 216
97 23 1 458 163 0 550 223 42
98 25 1 458 163 42 504 232 124
99 25 1 458 163 124 504 232 206
100 32 1 479 101 180 526 162 214
101 25 1 498 0 32 567 46 114
102 22 1 498 0 114 578 42 166
103 22 1 498 0 166 578 42 218
104 25 1 504 162 42 586 231 88
105 25 1 504 162 88 586 231 134
106 25 1 504 162 134 586 231 180
107 34 1 504 162 180 570 230 211
108 31 1 552 46 32 587 120 96
109 20 1 526 101 96 579 137 141
110 24 1 526 101 141 569 151 217
