Utilizacion 70.217793 VolCajasEmpacado 70.600955 Duracion[s] 60.001000 Iteraciones 2860
0 0 0 0 0 0 72 76 22
1 2 0 0 0 22 56 61 58
2 2 0 0 0 58 56 61 94
3 2 0 0 0 94 56 61 130
4 2 0 0 0 130 56 61 166
5 1 0 0 76 0 72 107 55
6 1 0 0 76 55 72 107 110
7 1 0 0 76 110 72 107 165
8 4 0 0 107 0 73 216 65
9 4 0 0 107 65 73 216 130
10 4 0 0 107 130 73 216 195
11 5 0 0 61 165 55 98 187
12 5 0 0 61 187 55 98 209
13 5 0 0 0 166 37 55 188
14 3 0 72 0 0 138 74 61
15 7 1 0 98 195 72 174 217
16 6 1 0 174 195 37 229 217
17 6 1 0 0 188 37 55 210
18 10 1 56 0 61 122 61 135
19 11 1 56 0 135 165 65 208
20 8 1 73 74 0 171 182 27
21 8 1 73 74 27 171 182 54
22 8 1 73 74 54 171 182 81
23 9 1 72 65 81 133 101 137
24 10 1 73 65 137 147 131 198
25 7 1 72 65 198 148 137 220
26 7 1 73 137 81 145 213 103
27 7 1 73 137 103 145 213 125
28 16 2 37 174 195 92 211 217
29 18 2 73 137 125 116 169 164
30 16 2 73 137 164 128 174 186
31 16 2 73 137 186 128 174 208
32 16 2 92 174 125 129 229 147
33 16 2 92 174 147 129 229 169
34 14 2 92 174 169 153 230 205
35 13 2 165 0 0 274 73 65
36 13 2 165 0 65 230 73 174
37 17 2 165 0 174 237 76 196
38 17 2 165 0 196 237 76 218
39 17 2 171 76 0 247 148 22
40 17 2 171 148 0 247 220 22
41 13 2 171 76 22 236 149 131
42 13 2 171 149 22 236 222 131
43 15 2 148 76 131 256 174 158
44 12 2 148 76 158 222 142 219
45 22 3 128 142 158 200 173 213
46 21 3 153 174 131 214 230 167
47 21 3 153 173 167 214 229 203
48 22 3 200 142 158 272 173 213
49 21 3 214 174 131 250 230 192
50 20 3 237 0 65 298 74 131
51 20 3 237 0 131 298 74 197
52 24 3 237 0 197 309 76 219
53 20 3 256 76 0 330 142 61
54 20 3 256 76 61 322 137 135
55 20 3 256 76 135 330 142 196
56 19 3 272 142 0 345 207 109
57 19 3 272 142 109 345 207 218
58 23 3 330 0 0 428 108 27
59 23 3 330 0 27 438 98 54
60 23 3 330 0 54 428 108 81
61 25 4 250 207 0 305 229 37
62 29 4 309 0 81 418 73 146
63 29 4 309 0 146 418 73 211
64 28 4 330 73 81 362 112 124
65 28 4 330 73 124 362 112 167
66 28 4 330 73 167 362 112 210
67 26 4 345 112 0 417 188 22
68 27 4 345 112 22 443 220 49
69 27 4 345 112 49 443 220 76
70 27 4 345 112 76 443 220 103
71 36 5 330 112 103 385 134 140
72 33 5 345 112 140 401 148 201
73 35 5 345 148 103 417 224 125
74 35 5 345 148 125 417 224 147
75 35 5 345 148 147 417 224 169
76 37 5 345 148 169 384 191 201
77 37 5 345 191 169 388 223 208
78 34 5 388 148 169 443 220 200
79 33 5 362 73 81 423 109 137
80 33 5 362 73 137 418 109 198
81 31 5 438 0 0 499 66 74
82 31 5 499 0 0 560 66 74
83 30 5 428 0 74 501 109 139
84 32 5 418 0 139 516 108 166
85 38 6 362 73 198 417 110 220
86 41 6 418 0 166 473 72 197
87 41 6 418 72 166 473 144 197
88 38 6 401 110 197 456 147 219
89 39 6 418 0 197 490 76 219
90 44 6 443 147 0 504 213 74
91 44 6 504 147 0 565 213 74
92 42 6 473 76 166 505 119 205
93 44 6 443 147 74 504 213 148
94 43 6 443 147 148 479 208 204
95 43 6 479 119 148 515 175 209
96 43 6 479 175 148 515 231 209
97 45 6 515 108 74 580 217 147
98 45 6 515 108 147 580 217 220
99 43 6 516 0 74 577 56 110
100 44 6 516 0 110 582 74 171
