Utilizacion 76.363118 VolCajasEmpacado 77.998743 Duracion[s] 60.009000 Iteraciones 3614
0 6 0 0 0 0 42 36 43
1 8 0 0 0 43 81 31 84
2 7 0 0 0 84 91 52 117
3 7 0 0 0 117 91 52 150
4 7 0 0 0 150 91 52 183
5 7 0 0 0 183 91 52 216
6 4 0 0 52 0 56 164 72
7 4 0 0 52 72 56 164 144
8 0 0 0 52 144 60 148 174
9 0 0 0 52 174 60 148 204
10 1 0 0 164 0 85 226 25
11 1 0 0 164 25 85 226 50
12 3 0 0 164 50 118 221 132
13 3 0 0 164 132 118 221 214
14 2 0 60 52 0 137 153 87
15 9 0 60 52 87 174 104 132
16 9 0 60 104 87 174 156 132
17 3 0 60 52 132 178 134 189
18 5 0 91 0 0 204 45 79
19 19 1 60 52 189 156 112 219
20 10 1 91 0 79 205 52 124
21 10 1 91 0 124 205 52 169
22 10 1 91 0 169 205 52 214
23 16 1 118 134 132 226 171 199
24 14 1 118 171 0 236 228 82
25 17 1 118 171 82 154 214 124
26 19 1 154 171 82 250 231 112
27 20 1 154 171 112 239 233 137
28 20 1 118 171 137 203 233 162
29 20 1 118 171 162 203 233 187
30 20 1 118 171 187 203 233 212
31 12 1 178 52 0 256 129 93
32 12 1 256 52 0 334 129 93
33 12 1 334 52 0 412 129 93
34 15 1 178 52 93 291 131 138
35 15 1 178 52 138 291 131 183
36 16 1 178 52 183 286 119 220
37 15 1 205 0 0 318 45 79
38 11 1 250 131 0 327 232 87
39 13 1 250 131 87 331 218 150
40 18 1 226 131 150 319 214 180
41 11 1 331 129 0 432 206 87
42 13 1 331 129 87 412 216 150
43 27 2 203 171 180 288 233 205
44 25 2 205 0 79 319 52 124
45 25 2 205 0 124 319 52 169
46 26 2 205 0 169 247 36 212
47 26 2 247 0 169 290 42 205
48 21 2 291 52 93 392 129 180
49 22 2 319 129 150 429 219 216
50 24 2 319 0 0 432 45 79
51 24 2 319 0 79 432 45 158
52 24 2 412 45 0 525 124 45
53 23 2 412 45 45 499 108 126
54 28 2 392 45 126 510 127 183
55 21 2 432 127 0 519 228 77
56 22 2 432 127 77 522 193 187
57 35 3 286 42 183 394 109 220
58 36 3 290 0 169 332 36 212
59 37 3 332 0 158 423 33 210
60 37 3 394 33 183 446 124 216
61 39 3 429 124 187 514 186 212
62 38 3 446 0 183 506 96 213
63 29 3 522 124 0 585 211 81
64 33 3 525 0 0 582 118 82
65 30 3 510 0 82 587 101 169
66 34 3 510 0 169 562 114 214
67 39 3 522 118 81 584 203 106
68 33 3 522 114 106 579 232 188
