Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.030000 Iteraciones 5043
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 177 117 61
9 4 0 108 49 61 177 117 122
10 4 0 108 49 122 177 117 183
11 4 0 108 49 183 177 117 244
12 2 0 108 117 0 209 233 197
13 2 0 209 117 0 310 233 197
14 2 0 310 117 0 411 233 197
15 3 0 177 0 0 295 100 108
16 4 0 177 0 108 245 69 169
17 4 0 177 0 169 245 69 230
18 4 0 245 0 108 314 68 169
19 5 0 314 0 0 389 86 85
20 5 0 314 0 85 400 75 170
21 7 1 108 117 197 151 158 233
22 7 1 108 158 197 151 199 233
23 7 1 108 199 197 151 240 233
24 8 1 400 0 0 526 113 144
25 8 1 526 0 0 652 113 144
26 8 1 652 0 0 778 113 144
27 8 1 778 0 0 904 113 144
28 8 1 904 0 0 1030 113 144
29 8 1 1030 0 0 1156 113 144
30 8 1 1156 0 0 1282 113 144
31 11 1 400 0 144 477 67 218
32 13 1 411 113 0 465 174 60
33 13 1 411 174 0 465 235 60
34 12 1 411 113 60 472 173 114
35 12 1 411 173 60 472 233 114
36 12 1 411 113 114 472 173 168
37 12 1 411 173 114 472 233 168
38 6 1 472 113 0 609 239 161
39 6 1 609 113 0 746 239 161
40 6 1 746 113 0 883 239 161
41 6 1 883 113 0 1020 239 161
42 6 1 1020 113 0 1157 239 161
43 6 1 1157 113 0 1294 239 161
44 11 1 477 0 144 544 77 218
45 11 1 411 77 168 478 154 242
46 13 1 411 154 168 472 208 228
47 10 1 478 77 161 555 151 228
48 10 1 544 0 144 621 74 211
49 10 1 621 0 144 695 77 211
50 9 1 695 0 144 796 106 236
51 13 1 555 106 161 609 167 221
52 10 1 609 77 161 686 151 228
53 12 1 686 106 161 746 167 215
54 12 1 746 106 161 806 167 215
55 10 1 796 0 144 873 74 211
56 10 1 873 0 144 947 77 211
57 10 1 806 77 161 883 151 228
58 10 1 883 77 161 960 151 228
59 13 1 947 0 144 1001 61 204
