Utilizacion 72.142327 VolCajasEmpacado 72.786465 Duracion[s] 60.010000 Iteraciones 5711
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 162 0 72 209 79
3 0 0 0 0 24 94 72 53
4 4 1 0 72 24 47 151 96
5 3 1 0 0 53 94 72 82
6 6 2 0 0 82 94 72 111
7 6 2 0 0 111 94 72 140
8 5 2 0 0 140 101 81 164
9 5 2 0 0 164 101 81 188
10 5 2 0 0 188 101 81 212
11 9 3 0 151 79 47 223 158
12 7 3 47 81 24 148 162 48
13 8 3 47 81 48 141 153 77
14 12 4 0 81 96 79 128 168
15 12 4 0 81 168 72 160 215
16 11 4 0 160 158 94 232 187
17 11 4 0 160 187 94 232 216
18 12 4 79 81 77 158 128 149
19 11 4 79 81 149 173 153 178
20 11 4 79 81 178 173 153 207
21 10 4 101 0 0 202 81 24
22 10 4 101 0 24 202 81 48
23 10 4 101 0 48 202 81 72
24 13 5 101 0 72 202 81 96
25 15 6 94 162 0 173 209 72
26 15 6 94 162 72 173 209 144
27 15 6 94 162 144 173 209 216
28 14 6 101 0 96 195 72 125
29 16 7 101 0 125 202 81 149
30 16 7 101 0 149 202 81 173
31 17 8 101 0 173 195 72 202
32 18 8 173 81 0 220 153 79
33 19 9 173 153 0 267 225 29
34 20 10 173 153 29 245 232 76
35 21 11 173 81 79 245 175 108
36 23 12 173 81 108 245 175 137
37 22 12 173 81 137 220 160 209
38 24 12 202 0 0 303 81 24
39 27 13 173 175 76 252 222 148
40 27 13 173 160 148 252 207 220
41 25 13 202 0 24 303 81 48
42 26 13 202 0 48 296 72 77
43 26 13 202 0 77 296 72 106
44 28 14 202 0 106 303 81 130
45 28 14 202 0 130 303 81 154
46 28 14 202 0 154 303 81 178
47 28 14 202 0 178 303 81 202
48 28 14 267 81 0 368 162 24
49 30 15 245 81 24 339 153 53
50 29 15 252 81 53 353 162 77
51 29 15 252 81 77 353 162 101
52 29 15 252 81 101 353 162 125
53 31 16 245 81 125 339 153 154
54 32 17 220 81 154 292 160 201
55 33 18 267 162 0 339 209 79
56 34 18 292 81 154 364 175 183
57 37 19 252 175 79 324 222 158
58 36 19 292 81 183 386 153 212
59 35 19 303 0 0 404 81 24
60 36 19 303 0 24 397 72 53
61 38 20 303 0 53 404 81 77
62 38 20 303 0 77 404 81 101
63 38 20 303 0 101 404 81 125
64 38 20 303 0 125 404 81 149
65 40 20 303 0 149 375 79 196
66 40 20 339 175 0 411 222 79
67 39 20 364 153 79 458 225 108
68 41 21 364 153 108 458 225 137
69 43 22 364 153 137 436 200 216
70 42 22 386 81 0 480 153 29
71 44 23 303 0 196 404 81 220
72 45 23 386 81 29 465 153 76
73 45 23 386 81 76 433 153 155
74 47 24 386 81 155 480 153 184
75 47 24 386 81 184 480 153 213
76 48 24 404 0 0 451 72 79
77 46 24 451 0 0 552 81 24
78 51 25 404 0 79 476 79 126
79 49 25 404 0 126 505 81 150
80 50 25 404 0 150 498 72 179
81 52 26 404 0 179 498 72 208
82 52 26 505 0 24 577 94 53
83 53 27 458 153 0 552 225 29
84 53 27 458 153 29 552 225 58
85 54 28 505 0 53 586 101 77
86 55 29 458 153 58 505 232 130
87 55 29 458 153 130 505 232 202
88 55 29 480 101 0 552 148 79
89 56 29 505 0 77 586 101 101
90 58 30 505 0 101 577 94 130
91 57 30 505 0 130 586 101 154
92 60 31 498 0 154 577 72 201
93 60 31 480 101 79 552 148 158
94 59 31 480 72 158 574 144 187
95 62 32 480 72 187 574 144 216
96 63 32 505 148 58 584 220 105
97 63 32 505 148 105 584 220 152
98 63 32 505 148 152 584 220 199
