Utilizacion 79.564189 VolCajasEmpacado 81.020434 Duracion[s] 60.032000 Iteraciones 549
0 0 0 0 0 0 47 108 37
1 0 0 0 108 0 47 216 37
2 0 0 0 0 37 47 108 74
3 0 0 0 108 37 47 216 74
4 0 0 0 0 74 47 108 111
5 0 0 0 108 74 47 216 111
6 0 0 0 0 111 47 108 148
7 0 0 0 108 111 47 216 148
8 0 0 0 0 148 47 108 185
9 0 0 0 108 148 47 216 185
10 16 0 0 0 185 38 32 215
11 16 0 0 32 185 38 64 215
12 16 0 0 64 185 38 96 215
13 16 0 0 96 185 38 128 215
14 16 0 0 128 185 38 160 215
15 16 0 0 160 185 38 192 215
16 3 0 47 0 0 155 66 54
17 3 0 47 0 54 155 66 108
18 3 0 47 0 108 155 66 162
19 3 0 47 0 162 155 66 216
20 1 0 47 66 0 114 126 82
21 1 0 114 66 0 181 126 82
22 1 0 181 66 0 248 126 82
23 1 0 47 126 0 114 186 82
24 1 0 114 126 0 181 186 82
25 1 0 181 126 0 248 186 82
26 1 0 47 66 82 114 126 164
27 1 0 114 66 82 181 126 164
28 1 0 181 66 82 248 126 164
29 1 0 47 126 82 114 186 164
30 1 0 114 126 82 181 186 164
31 1 0 181 126 82 248 186 164
32 6 0 47 186 0 99 232 82
33 12 0 47 66 164 147 107 200
34 12 0 147 66 164 247 107 200
35 12 0 47 107 164 147 148 200
36 12 0 147 107 164 247 148 200
37 12 0 47 148 164 147 189 200
38 12 0 147 148 164 247 189 200
39 10 0 38 66 200 107 167 220
40 10 0 107 66 200 176 167 220
41 9 0 47 189 82 101 228 140
42 9 0 47 189 140 101 228 198
43 9 0 101 189 0 159 228 54
44 9 0 101 189 54 159 228 108
45 9 0 101 189 108 159 228 162
46 9 0 101 189 162 159 228 216
47 15 0 155 0 0 226 64 31
48 15 0 155 0 31 226 64 62
49 15 0 155 0 62 226 64 93
50 15 0 155 0 93 226 64 124
51 15 0 155 0 124 226 64 155
52 15 0 155 0 155 226 64 186
53 15 0 155 0 186 226 64 217
54 10 0 176 64 200 245 165 220
55 7 0 159 189 0 225 233 52
56 7 0 159 189 52 225 233 104
57 7 0 159 189 104 225 233 156
58 7 0 159 189 156 225 233 208
59 13 0 225 189 0 299 222 62
60 13 0 299 189 0 373 222 62
61 13 0 373 189 0 447 222 62
62 13 0 447 189 0 521 222 62
63 13 0 225 189 62 299 222 124
64 13 0 299 189 62 373 222 124
65 13 0 373 189 62 447 222 124
66 13 0 447 189 62 521 222 124
67 12 0 225 189 124 325 230 160
68 7 0 225 189 160 291 233 212
69 9 0 226 0 0 265 58 54
70 9 0 226 0 54 280 39 112
71 9 0 226 0 112 280 39 170
72 19 0 226 0 170 309 55 192
73 19 0 226 0 192 309 55 214
74 4 0 248 58 0 311 111 63
75 4 0 311 58 0 374 111 63
76 4 0 248 58 63 311 111 126
77 4 0 311 58 63 374 111 126
78 4 0 248 58 126 311 111 189
79 4 0 311 58 126 374 111 189
80 19 0 247 55 189 330 110 211
81 19 0 330 55 189 413 110 211
82 3 0 248 111 0 356 177 54
83 3 0 248 111 54 356 177 108
84 3 0 248 111 108 356 177 162
85 3 0 248 111 162 356 177 216
86 7 0 291 177 160 357 229 204
87 6 0 309 0 0 355 52 82
88 6 0 309 0 82 355 52 164
89 19 0 309 0 164 392 55 186
90 19 0 309 0 186 392 55 208
91 14 0 356 111 0 425 172 33
92 14 0 425 111 0 494 172 33
93 14 0 494 111 0 563 172 33
94 2 0 356 111 33 414 175 121
95 2 0 356 111 121 414 175 209
96 6 0 357 175 124 439 227 170
97 6 0 357 175 170 439 227 216
98 6 0 392 0 0 438 52 82
99 6 0 392 0 82 438 52 164
100 19 0 392 0 164 475 55 186
101 13 0 413 0 186 487 62 219
102 11 0 413 62 0 512 111 36
103 14 0 413 62 36 482 95 97
104 14 0 413 62 97 482 95 158
105 14 0 413 62 158 482 95 219
106 2 0 414 111 33 472 175 121
107 2 0 472 111 33 530 175 121
108 11 0 414 95 121 513 131 170
109 11 0 414 131 121 513 167 170
110 11 0 414 95 170 513 131 219
111 11 0 414 131 170 513 167 219
112 18 0 439 167 124 522 223 146
113 18 0 439 167 146 522 223 168
114 18 0 439 167 168 522 223 190
115 18 0 439 167 190 522 223 212
116 18 0 487 0 0 570 56 22
117 18 0 487 0 22 570 56 44
118 18 0 487 0 44 570 56 66
119 1 0 487 0 66 547 67 148
120 14 0 487 0 148 556 61 181
121 14 0 487 0 181 556 61 214
122 11 0 530 67 33 566 166 82
123 4 0 522 175 0 585 228 63
124 4 0 522 175 63 585 228 126
125 5 0 530 67 82 580 168 172
126 10 0 513 61 172 582 162 192
127 10 0 513 61 192 582 162 212
