Utilizacion 76.992714 VolCajasEmpacado 78.713407 Duracion[s] 60.051000 Iteraciones 1133
0 1 0 0 0 0 80 118 93
1 1 0 0 0 93 80 118 186
2 2 0 0 118 0 68 183 103
3 2 0 68 118 0 136 183 103
4 2 0 136 118 0 204 183 103
5 2 0 204 118 0 272 183 103
6 2 0 0 118 103 68 183 206
7 2 0 68 118 103 136 183 206
8 2 0 136 118 103 204 183 206
9 2 0 204 118 103 272 183 206
10 4 0 0 183 0 51 232 56
11 4 0 0 183 56 51 232 112
12 10 0 0 183 112 77 208 161
13 10 0 0 208 112 77 233 161
14 10 0 0 183 161 77 208 210
15 10 0 0 208 161 77 233 210
16 12 0 0 0 186 84 81 209
17 0 0 0 81 186 40 118 208
18 0 0 40 81 186 80 118 208
19 0 0 77 183 0 114 223 22
20 0 0 77 183 22 114 223 44
21 0 0 77 183 44 114 223 66
22 0 0 77 183 66 114 223 88
23 0 0 77 183 88 114 223 110
24 7 0 77 183 110 118 230 166
25 10 0 77 183 166 154 232 191
26 10 0 77 183 191 154 232 216
27 8 0 80 81 0 185 109 47
28 11 0 80 81 47 175 106 90
29 10 0 80 81 90 157 106 139
30 10 0 80 81 139 157 106 188
31 3 0 84 0 0 148 72 115
32 3 0 148 0 0 212 72 115
33 3 0 212 0 0 276 72 115
34 9 0 84 0 115 162 71 142
35 7 0 84 0 142 125 56 189
36 8 0 84 0 189 131 105 217
37 10 0 131 0 142 156 77 191
38 8 0 131 0 191 178 105 219
39 7 0 154 183 0 210 224 47
40 7 0 210 183 0 266 224 47
41 7 0 266 183 0 322 224 47
42 7 0 322 183 0 378 224 47
43 6 0 154 183 47 242 224 109
44 6 0 154 183 109 242 224 171
45 5 0 178 0 115 274 97 161
46 5 0 178 0 161 274 97 207
47 6 0 242 183 47 330 224 109
48 12 0 272 97 0 353 181 23
49 13 0 272 97 23 359 150 44
50 13 0 272 97 44 359 150 65
51 14 0 272 97 65 362 166 93
52 14 0 272 97 93 362 166 121
53 14 0 272 97 121 362 166 149
54 14 0 272 97 149 362 166 177
55 13 0 272 97 177 325 184 198
56 5 0 276 0 0 372 97 46
57 5 0 372 0 0 468 97 46
58 25 1 154 184 171 231 233 196
59 18 1 242 184 109 298 233 160
60 18 1 242 184 160 298 233 211
61 28 1 272 97 198 325 184 219
62 25 1 274 72 46 351 97 95
63 25 1 274 72 95 351 97 144
64 25 1 274 72 144 351 97 193
65 26 1 325 97 177 350 192 220
66 17 1 276 0 46 348 64 161
67 17 1 348 0 46 420 64 161
68 17 1 420 0 46 492 64 161
69 22 1 274 0 161 364 69 189
70 22 1 274 0 189 364 69 217
71 21 1 298 192 109 354 233 156
72 20 1 298 192 156 386 233 218
73 20 1 364 0 161 426 88 202
74 20 1 426 0 161 488 88 202
75 15 1 362 97 0 455 177 118
76 24 1 362 88 118 440 159 145
77 24 1 362 88 145 440 159 172
78 24 1 362 88 172 440 159 199
79 28 1 350 88 199 437 141 220
80 23 1 362 159 118 467 187 165
81 23 1 362 159 165 467 187 212
82 21 1 386 187 0 433 228 56
83 21 1 433 187 0 480 228 56
84 21 1 480 187 0 527 228 56
85 21 1 527 187 0 574 228 56
86 26 1 386 187 56 481 230 81
87 23 1 386 187 81 491 215 128
88 23 1 386 187 128 491 215 175
89 20 1 455 97 0 543 159 41
90 23 1 455 97 41 560 125 88
91 28 1 455 88 88 542 141 109
92 16 1 455 88 109 558 153 177
93 28 1 440 88 177 527 141 198
94 28 1 440 88 198 527 141 219
95 15 1 491 153 56 584 233 174
96 28 1 491 153 174 578 206 195
97 27 1 467 141 195 551 222 218
98 15 1 492 0 0 585 80 118
99 27 1 492 0 118 576 81 141
100 27 1 492 0 141 576 81 164
101 27 1 492 0 164 576 81 187
102 27 1 492 0 187 576 81 210
