Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.433000 Iteraciones 59
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 0 0 0 0 69 20 65 72
4 0 0 20 0 69 40 65 72
5 0 0 0 0 72 20 65 75
6 0 0 20 0 72 40 65 75
7 0 0 0 0 75 20 65 78
8 0 0 20 0 75 40 65 78
9 0 0 0 0 78 20 65 81
10 0 0 20 0 78 40 65 81
11 0 0 0 0 81 20 65 84
12 0 0 20 0 81 40 65 84
13 0 0 0 0 84 20 65 87
14 0 0 20 0 84 40 65 87
15 0 0 0 0 87 20 65 90
16 0 0 20 0 87 40 65 90
17 0 0 0 0 90 20 65 93
18 0 0 20 0 90 40 65 93
19 0 0 0 0 93 20 65 96
20 0 0 20 0 93 40 65 96
21 0 0 0 0 96 20 65 99
22 0 0 20 0 96 40 65 99
23 4 0 0 65 69 79 142 138
24 4 0 0 142 69 79 219 138
25 4 0 0 65 138 79 142 207
26 4 0 0 142 138 79 219 207
27 1 0 0 0 99 20 50 119
28 1 0 0 219 69 50 239 89
29 1 0 20 0 99 40 50 119
30 2 0 40 0 69 98 55 118
31 2 0 40 0 118 98 55 167
32 2 0 40 0 167 98 55 216
33 1 0 0 55 207 20 105 227
34 1 0 0 105 207 20 155 227
35 1 0 0 155 207 20 205 227
36 1 0 0 205 207 50 225 227
37 1 0 20 0 216 70 20 236
38 1 0 20 20 216 70 40 236
39 1 0 20 40 216 70 60 236
40 1 0 20 60 207 40 110 227
41 1 0 20 110 207 40 160 227
42 1 0 20 160 207 70 180 227
43 1 0 70 0 216 90 50 236
44 1 0 20 180 207 70 200 227
45 1 0 40 60 207 60 110 227
46 1 0 40 110 207 60 160 227
47 1 0 50 200 207 100 220 227
48 1 0 50 220 69 100 240 89
49 1 0 60 60 207 80 110 227
50 1 0 60 110 207 80 160 227
51 1 0 79 160 0 129 180 20
52 1 0 129 160 0 179 180 20
53 1 0 179 160 0 229 180 20
54 1 0 229 160 0 279 180 20
55 1 0 279 160 0 329 180 20
56 1 0 329 160 0 379 180 20
57 1 0 379 160 0 429 180 20
58 1 0 429 160 0 479 180 20
59 1 0 479 160 0 529 180 20
60 1 0 529 160 0 579 180 20
61 1 0 579 160 0 629 180 20
62 1 0 629 160 0 679 180 20
63 1 0 679 160 0 729 180 20
64 1 0 729 160 0 779 180 20
65 1 0 779 160 0 829 180 20
66 1 0 829 160 0 879 180 20
67 1 0 879 160 0 929 180 20
68 1 0 929 160 0 979 180 20
69 1 0 979 160 0 1029 180 20
70 1 0 1029 160 0 1079 180 20
71 1 0 1079 160 0 1129 180 20
72 1 0 1129 160 0 1179 180 20
73 1 0 1179 160 0 1229 180 20
74 1 0 1229 160 0 1279 180 20
75 1 0 79 180 0 129 200 20
76 2 0 80 55 0 135 113 49
77 2 0 80 55 49 135 113 98
78 2 0 80 55 98 135 113 147
79 2 0 80 55 147 135 113 196
80 2 0 80 55 196 135 113 245
81 1 0 80 113 0 130 133 20
82 1 0 80 133 0 130 153 20
83 2 0 98 0 0 156 55 49
84 2 0 98 0 49 156 55 98
85 2 0 98 0 98 156 55 147
86 2 0 98 0 147 156 55 196
87 1 0 98 0 196 118 50 216
88 1 0 118 0 196 138 50 216
89 5 0 100 113 20 201 229 217
90 5 0 201 113 20 302 229 217
91 5 0 302 113 20 403 229 217
92 5 0 403 113 20 504 229 217
93 5 0 504 113 20 605 229 217
94 5 0 605 113 20 706 229 217
95 5 0 706 113 20 807 229 217
96 5 0 807 113 20 908 229 217
97 5 0 908 113 20 1009 229 217
98 1 0 80 113 217 130 133 237
99 1 0 130 113 217 180 133 237
100 1 0 180 113 217 230 133 237
101 1 0 230 113 217 280 133 237
102 1 0 280 113 217 330 133 237
103 1 0 330 113 217 380 133 237
104 1 0 380 113 217 430 133 237
105 1 0 430 113 217 480 133 237
106 1 0 480 113 217 530 133 237
107 1 0 530 113 217 580 133 237
108 1 0 580 113 217 630 133 237
109 1 0 630 113 217 680 133 237
110 1 0 680 113 217 730 133 237
111 1 0 730 113 217 780 133 237
112 1 0 780 113 217 830 133 237
113 4 0 156 0 0 233 79 69
114 4 0 156 0 69 235 77 138
115 4 0 156 0 138 235 77 207
116 4 0 235 0 0 314 77 69
117 4 0 314 0 0 393 77 69
118 4 0 393 0 0 472 77 69
119 4 0 472 0 0 551 77 69
120 4 0 551 0 0 630 77 69
121 4 0 630 0 0 709 77 69
122 4 0 709 0 0 788 77 69
123 4 0 788 0 0 867 77 69
124 4 0 867 0 0 946 77 69
125 4 0 946 0 0 1025 77 69
126 4 0 1025 0 0 1104 77 69
127 4 0 1104 0 0 1183 77 69
128 4 0 1183 0 0 1262 77 69
129 4 0 1262 0 0 1341 77 69
130 4 0 235 0 69 314 77 138
131 4 0 235 0 138 314 77 207
132 3 0 314 0 69 391 74 136
133 3 0 391 0 69 468 74 136
134 7 1 0 0 236 52 18 239
135 7 1 0 18 236 52 36 239
136 7 1 0 36 236 52 54 239
137 6 1 0 133 227 45 136 242
138 6 1 0 113 242 15 158 245
139 7 1 0 0 239 18 52 242
140 7 1 0 0 242 18 52 245
141 6 1 15 113 242 30 158 245
142 7 1 0 158 227 52 176 230
143 7 1 0 158 230 52 176 233
144 7 1 0 158 233 52 176 236
145 7 1 0 158 236 52 176 239
146 7 1 0 158 239 52 176 242
147 7 1 0 158 242 52 176 245
148 7 1 18 0 239 70 18 242
149 7 1 18 0 242 70 18 245
150 7 1 18 18 239 70 36 242
151 7 1 18 36 239 70 54 242
152 7 1 18 18 242 70 36 245
153 7 1 18 36 242 70 54 245
154 6 1 30 136 227 75 139 242
155 6 1 30 139 227 75 142 242
156 6 1 30 142 227 75 145 242
157 6 1 30 145 227 75 148 242
158 6 1 30 148 227 75 151 242
159 6 1 30 151 227 75 154 242
160 6 1 30 154 227 75 157 242
161 6 1 30 113 242 45 158 245
162 7 1 75 113 237 127 131 240
163 7 1 52 157 227 70 209 230
164 7 1 52 157 230 70 209 233
165 7 1 52 157 233 70 209 236
166 7 1 52 157 236 70 209 239
167 7 1 52 157 239 70 209 242
168 7 1 75 113 240 127 131 243
169 7 1 45 131 242 97 149 245
170 6 1 52 149 242 97 164 245
171 7 1 52 164 242 70 216 245
172 7 1 70 0 236 88 52 239
173 10 1 314 0 136 389 85 222
174 10 1 389 0 136 475 75 221
175 10 1 475 0 69 550 86 154
176 10 1 475 0 154 550 86 239
177 8 1 550 0 69 607 64 137
178 8 1 607 0 69 664 64 137
179 8 1 664 0 69 721 64 137
180 8 1 721 0 69 778 64 137
181 8 1 778 0 69 835 64 137
182 8 1 835 0 69 892 64 137
183 8 1 892 0 69 949 64 137
184 8 1 949 0 69 1006 64 137
185 8 1 1006 0 69 1063 64 137
186 8 1 1063 0 69 1120 64 137
187 8 1 1120 0 69 1177 64 137
188 8 1 1177 0 69 1234 64 137
189 8 1 1234 0 69 1291 64 137
190 8 1 1291 0 69 1348 64 137
191 8 1 550 0 137 607 68 201
192 8 1 607 0 137 664 68 201
193 8 1 664 0 137 721 68 201
194 8 1 721 0 137 778 68 201
195 8 1 778 0 137 835 68 201
196 8 1 835 0 137 892 68 201
197 8 1 892 0 137 949 68 201
198 8 1 949 0 137 1006 68 201
199 8 1 1006 0 137 1063 68 201
200 8 1 1063 0 137 1120 68 201
201 8 1 1120 0 137 1177 68 201
202 8 1 1177 0 137 1234 68 201
203 8 1 1234 0 137 1291 68 201
204 9 1 1009 77 0 1076 154 74
205 9 1 1009 77 74 1076 154 148
206 10 1 1009 68 148 1084 154 233
207 10 1 1084 77 0 1170 152 85
208 10 1 1170 77 0 1256 152 85
209 10 1 1256 77 0 1342 152 85
210 14 2 1084 68 85 1279 236 240
