Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.015000 Iteraciones 3861
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 77 49 245
13 6 0 67 155 0 141 232 67
14 6 0 141 155 0 215 232 67
15 4 0 67 155 67 162 237 159
16 0 0 67 155 159 144 222 233
17 4 0 162 155 67 257 237 159
18 0 0 257 155 0 334 222 74
19 0 0 257 155 74 334 222 148
20 0 0 257 155 148 334 222 222
21 0 0 144 155 159 221 222 233
22 7 0 334 155 0 395 209 60
23 7 0 334 155 60 395 209 120
24 7 0 334 155 120 395 209 180
25 7 0 334 155 180 395 209 240
26 7 0 395 155 0 449 216 60
27 4 0 395 155 60 487 237 155
28 4 0 487 155 0 579 237 95
29 4 0 487 155 95 579 237 190
30 4 0 579 155 0 674 237 92
31 4 0 579 155 92 674 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1345 229 116
