Utilizacion 87.347384 VolCajasEmpacado 89.118356 Duracion[s] 60.007000 Iteraciones 1400
0 1 0 0 0 0 39 71 43
1 1 0 0 71 0 39 142 43
2 1 0 0 142 0 39 213 43
3 1 0 0 0 43 39 71 86
4 1 0 0 71 43 39 142 86
5 1 0 0 142 43 39 213 86
6 1 0 0 0 86 39 71 129
7 1 0 0 71 86 39 142 129
8 1 0 0 142 86 39 213 129
9 1 0 0 0 129 39 71 172
10 1 0 0 71 129 39 142 172
11 1 0 0 142 129 39 213 172
12 1 0 0 0 172 39 71 215
13 1 0 0 71 172 39 142 215
14 1 0 0 142 172 39 213 215
15 4 0 39 0 0 103 99 71
16 4 0 39 0 71 103 99 142
17 4 0 39 0 142 103 99 213
18 1 0 39 99 0 78 142 71
19 1 0 39 142 0 78 185 71
20 1 0 39 185 0 78 228 71
21 1 0 39 99 71 110 142 110
22 1 0 39 99 110 110 142 149
23 1 0 39 99 149 110 142 188
24 0 0 39 142 71 99 187 97
25 0 0 39 187 71 99 232 97
26 0 0 39 142 97 99 187 123
27 0 0 39 187 97 99 232 123
28 0 0 39 142 123 99 187 149
29 0 0 39 187 123 99 232 149
30 0 0 39 142 149 99 187 175
31 0 0 39 187 149 99 232 175
32 0 0 39 142 175 99 187 201
33 0 0 39 187 175 99 232 201
34 3 0 99 142 0 182 185 79
35 3 0 182 142 0 265 185 79
36 3 0 265 142 0 348 185 79
37 3 0 348 142 0 431 185 79
38 3 0 431 142 0 514 185 79
39 3 0 99 185 0 182 228 79
40 3 0 182 185 0 265 228 79
41 3 0 265 185 0 348 228 79
42 3 0 348 185 0 431 228 79
43 3 0 431 185 0 514 228 79
44 3 0 99 142 79 182 185 158
45 3 0 182 142 79 265 185 158
46 3 0 265 142 79 348 185 158
47 3 0 348 142 79 431 185 158
48 3 0 431 142 79 514 185 158
49 3 0 99 185 79 182 228 158
50 3 0 182 185 79 265 228 158
51 3 0 265 185 79 348 228 158
52 3 0 348 185 79 431 228 158
53 3 0 431 185 79 514 228 158
54 2 0 99 142 158 140 182 219
55 2 0 140 142 158 181 182 219
56 2 0 181 142 158 222 182 219
57 2 0 222 142 158 263 182 219
58 2 0 263 142 158 304 182 219
59 2 0 304 142 158 345 182 219
60 2 0 345 142 158 386 182 219
61 2 0 386 142 158 427 182 219
62 2 0 427 142 158 468 182 219
63 2 0 468 142 158 509 182 219
64 2 0 99 182 158 140 222 219
65 2 0 140 182 158 181 222 219
66 2 0 181 182 158 222 222 219
67 2 0 222 182 158 263 222 219
68 2 0 263 182 158 304 222 219
69 2 0 304 182 158 345 222 219
70 2 0 345 182 158 386 222 219
71 2 0 386 182 158 427 222 219
72 2 0 427 182 158 468 222 219
73 2 0 468 182 158 509 222 219
74 4 0 103 0 0 167 99 71
75 4 0 167 0 0 231 99 71
76 4 0 231 0 0 295 99 71
77 4 0 295 0 0 359 99 71
78 4 0 359 0 0 423 99 71
79 4 0 423 0 0 487 99 71
80 4 0 487 0 0 551 99 71
81 4 0 103 0 71 167 99 142
82 4 0 167 0 71 231 99 142
83 4 0 231 0 71 295 99 142
84 4 0 295 0 71 359 99 142
85 4 0 359 0 71 423 99 142
86 4 0 423 0 71 487 99 142
87 4 0 487 0 71 551 99 142
88 4 0 103 0 142 167 99 213
89 4 0 167 0 142 231 99 213
90 4 0 231 0 142 295 99 213
91 4 0 295 0 142 359 99 213
92 4 0 359 0 142 423 99 213
93 4 0 423 0 142 487 99 213
94 4 0 487 0 142 551 99 213
95 1 0 110 99 0 149 142 71
96 1 0 110 99 71 149 142 142
97 1 0 110 99 142 149 142 213
98 2 0 149 99 0 189 140 61
99 2 0 149 99 61 189 140 122
100 2 0 149 99 122 189 140 183
101 1 0 189 99 0 260 142 39
102 3 0 189 99 39 272 142 118
103 3 0 189 99 118 272 142 197
104 3 0 272 99 0 351 142 83
105 3 0 272 99 83 351 142 166
106 2 0 272 99 166 333 140 206
107 2 0 351 99 0 392 139 61
108 2 0 351 99 61 392 139 122
109 3 0 351 99 122 430 142 205
110 2 0 430 99 0 470 140 61
111 2 0 430 99 61 470 140 122
112 2 0 430 99 122 470 140 183
113 2 0 470 99 0 531 140 40
114 3 0 470 99 40 553 142 119
115 3 0 470 99 119 553 142 198
116 0 0 514 142 0 540 202 45
117 0 0 514 202 0 574 228 45
118 0 0 514 202 45 574 228 90
119 0 0 514 202 90 574 228 135
120 0 0 514 202 135 574 228 180
121 0 0 514 142 45 540 202 90
122 0 0 514 142 90 559 202 116
123 0 0 514 142 116 559 202 142
124 0 0 514 142 142 559 202 168
125 0 0 514 142 168 559 202 194
126 0 0 514 142 194 559 202 220
127 0 0 551 0 0 577 60 45
128 0 0 551 0 45 577 60 90
129 0 0 551 0 90 577 60 135
130 0 0 551 0 135 577 60 180
131 0 0 553 60 0 579 120 45
132 0 0 553 60 45 579 120 90
