Utilizacion 68.808240 VolCajasEmpacado 69.566953 Duracion[s] 60.008000 Iteraciones 6340
0 0 0 0 0 0 71 88 61
1 0 0 0 88 0 71 176 61
2 1 0 0 0 61 77 74 98
3 2 1 0 176 0 96 213 51
4 6 2 0 0 98 61 71 186
5 4 2 0 74 61 69 153 147
6 3 2 0 71 147 96 122 184
7 5 2 0 176 51 119 230 106
8 7 3 0 0 186 53 46 217
9 7 3 0 46 186 53 92 217
10 9 4 0 122 147 75 176 214
11 8 4 0 176 106 119 231 160
12 8 4 0 176 160 119 231 214
13 10 4 77 0 0 165 71 61
14 10 4 77 0 61 165 61 132
15 13 5 61 0 132 149 61 203
16 11 5 96 71 0 169 167 24
17 12 5 96 71 24 173 145 61
18 15 6 119 167 0 238 221 55
19 14 6 119 145 55 194 212 109
20 15 6 75 122 109 194 176 164
21 17 7 75 122 164 194 176 219
22 18 7 96 61 61 163 115 136
23 16 7 173 0 0 246 96 24
24 19 8 173 0 24 247 77 61
25 20 9 53 71 184 106 117 215
26 21 9 106 61 136 202 98 187
27 22 10 194 98 0 280 167 79
28 26 11 119 176 109 238 230 164
29 24 11 165 0 61 236 61 149
30 25 11 194 98 79 290 171 103
31 23 11 194 98 103 280 167 182
32 27 12 106 61 187 152 114 218
33 28 12 149 0 149 224 54 216
34 30 13 152 54 187 205 100 218
35 31 13 194 100 182 268 177 219
36 29 13 247 0 0 320 96 24
37 32 14 119 177 164 215 228 201
38 33 14 247 0 24 321 77 61
39 34 15 290 96 0 386 169 24
40 34 15 321 0 0 417 73 24
41 35 16 205 61 61 258 92 107
42 36 17 236 0 61 311 54 128
43 37 17 236 0 128 313 74 165
44 38 18 268 171 0 339 232 88
45 39 18 290 77 24 376 156 93
46 40 19 224 0 165 297 96 189
47 41 19 290 96 93 376 175 162
48 42 20 224 0 189 297 96 213
49 43 21 280 96 162 376 169 186
50 44 22 215 177 164 261 230 195
51 45 22 261 177 88 357 214 139
52 46 22 321 0 24 400 69 110
53 50 23 261 177 139 380 231 194
54 47 23 313 0 110 401 71 171
55 49 23 297 0 171 374 74 208
56 48 23 380 169 0 455 223 67
57 51 24 268 96 186 314 149 217
58 54 24 268 149 194 364 222 218
59 53 24 386 73 0 453 148 54
60 53 24 386 73 54 453 148 108
61 52 24 376 71 108 495 126 162
62 55 25 376 71 162 451 138 216
63 56 25 380 148 67 468 219 128
64 57 26 380 138 128 454 215 165
65 58 27 380 138 165 499 193 219
66 59 27 417 0 0 505 71 61
67 63 28 380 193 165 476 230 216
68 60 28 401 0 61 476 67 115
69 61 28 401 0 115 520 54 170
70 62 28 451 54 162 528 128 199
71 62 28 499 128 0 573 205 37
72 64 29 499 128 37 566 203 91
73 65 29 499 128 91 560 199 179
74 66 30 499 128 179 552 174 210
75 68 31 401 0 170 497 51 207
76 69 31 528 0 0 583 119 54
77 69 31 528 0 54 583 119 108
