Utilizacion 77.440632 VolCajasEmpacado 78.065745 Duracion[s] 60.032000 Iteraciones 795
0 14 0 0 0 0 35 45 55
1 14 0 0 45 0 35 90 55
2 14 0 0 90 0 35 135 55
3 9 0 0 135 0 101 180 77
4 9 0 0 180 0 101 225 77
5 9 0 0 135 77 101 180 154
6 9 0 0 180 77 101 225 154
7 11 0 0 0 55 36 116 110
8 11 0 0 0 110 36 116 165
9 11 0 0 0 165 36 116 220
10 13 0 0 116 154 36 155 214
11 13 0 0 155 154 36 194 214
12 13 0 0 194 154 36 233 214
13 8 0 36 0 0 100 49 47
14 8 0 36 49 0 100 98 47
15 8 0 36 0 47 100 49 94
16 8 0 36 49 47 100 98 94
17 4 0 36 0 94 114 114 154
18 4 0 36 0 154 114 114 214
19 5 0 36 114 154 111 171 216
20 5 0 36 171 154 111 228 216
21 11 0 111 114 0 227 169 36
22 11 0 227 114 0 343 169 36
23 5 0 111 169 0 186 226 62
24 12 0 111 114 62 165 226 98
25 0 0 111 114 98 142 149 157
26 0 0 111 114 157 142 149 216
27 3 0 111 149 98 174 229 202
28 10 0 114 0 0 204 38 73
29 10 0 114 38 0 204 76 73
30 10 0 114 0 73 204 38 146
31 10 0 114 38 73 204 76 146
32 10 0 114 0 146 204 38 219
33 10 0 114 38 146 204 76 219
34 15 0 114 76 0 218 110 47
35 13 0 114 76 47 153 112 107
36 16 0 114 76 107 188 109 160
37 16 0 114 76 160 188 109 213
38 18 0 165 110 36 246 148 110
39 18 0 142 109 110 223 147 184
40 17 0 174 109 184 242 157 215
41 6 0 186 169 0 238 231 68
42 2 0 174 157 68 264 231 134
43 6 0 174 157 134 242 219 186
44 16 0 174 157 186 227 231 219
45 7 0 204 0 0 281 71 47
46 7 0 204 0 47 281 71 94
47 7 0 204 0 94 281 71 141
48 2 0 204 0 141 270 90 215
49 3 0 246 90 36 350 153 116
50 3 0 246 90 116 350 153 196
51 1 0 242 90 196 324 136 217
52 17 0 242 153 134 273 221 182
53 18 0 273 169 0 354 207 74
54 36 1 242 153 182 273 212 217
55 21 1 273 153 74 320 230 145
56 21 1 273 153 145 320 230 216
57 23 1 320 153 74 374 217 145
58 23 1 320 153 145 374 217 216
59 24 1 281 0 0 343 75 57
60 27 1 281 0 57 355 90 123
61 27 1 281 0 123 355 90 189
62 35 1 270 0 189 338 48 220
63 36 1 270 48 189 329 83 220
64 19 1 350 90 0 451 135 77
65 19 1 451 90 0 552 135 77
66 19 1 350 90 77 451 135 154
67 19 1 451 90 77 552 135 154
68 23 1 350 90 154 421 144 218
69 25 1 355 0 0 469 78 60
70 25 1 469 0 0 583 78 60
71 29 1 355 0 60 393 90 133
72 32 1 355 0 133 390 55 178
73 37 1 355 0 178 401 82 199
74 37 1 355 0 199 401 82 220
75 34 1 401 0 60 434 74 113
76 34 1 401 0 113 434 74 166
77 34 1 401 0 166 434 74 219
78 26 1 374 144 0 478 224 63
79 22 1 421 74 154 473 142 216
80 32 1 374 144 63 429 189 98
81 32 1 374 144 98 429 189 133
82 32 1 374 144 133 429 189 168
83 22 1 374 144 168 436 212 220
84 20 1 434 0 60 483 64 107
85 20 1 483 0 60 532 64 107
86 20 1 532 0 60 581 64 107
87 29 1 434 0 107 524 38 180
88 30 1 434 38 107 550 74 162
89 31 1 434 0 180 546 54 216
90 25 1 436 142 63 514 202 177
91 37 1 436 142 177 518 188 198
92 37 1 436 142 198 518 188 219
93 35 1 436 202 63 504 233 111
94 34 1 473 54 162 547 87 215
95 33 1 473 87 154 577 134 188
96 37 1 473 87 188 555 133 209
97 26 1 518 135 0 581 215 104
98 26 1 518 135 104 581 215 208
99 34 1 550 0 107 583 74 160
