Utilizacion 82.089817 VolCajasEmpacado 82.548561 Duracion[s] 60.018000 Iteraciones 3507
0 0 0 0 0 0 50 69 48
1 0 0 50 0 0 100 69 48
2 0 0 100 0 0 150 69 48
3 0 0 150 0 0 200 69 48
4 0 0 200 0 0 250 69 48
5 0 0 250 0 0 300 69 48
6 2 0 0 0 48 106 38 103
7 2 0 0 38 48 106 76 103
8 1 0 0 0 103 106 63 160
9 1 0 0 0 160 106 63 217
10 1 0 0 76 0 63 133 106
11 1 0 0 76 106 63 133 212
12 2 0 106 0 48 212 55 86
13 3 1 0 133 0 106 171 55
14 3 1 0 133 55 106 171 110
15 3 1 0 133 110 106 171 165
16 3 1 0 133 165 106 171 220
17 4 1 0 171 0 69 221 48
18 5 1 106 0 86 212 57 149
19 5 1 106 0 149 212 57 212
20 4 1 0 171 48 48 221 117
21 3 1 63 76 0 169 131 38
22 7 2 0 171 117 48 221 186
23 6 2 212 0 48 318 63 105
24 6 2 212 0 105 318 63 162
25 6 2 212 0 162 318 63 219
26 6 2 63 76 38 126 133 144
27 7 2 63 63 144 111 132 194
28 8 2 69 171 0 175 226 38
29 8 2 69 171 38 175 226 76
30 7 2 48 171 76 98 219 145
31 7 2 48 171 145 98 219 214
32 10 3 98 171 76 167 221 124
33 10 3 98 171 124 167 221 172
34 10 3 98 171 172 167 221 220
35 9 3 106 133 0 212 171 55
36 9 3 106 133 55 212 171 110
37 9 3 106 133 110 212 171 165
38 10 3 126 69 38 176 117 107
39 11 3 126 63 107 183 126 213
40 11 3 175 171 0 281 228 63
41 11 3 175 171 63 281 228 126
42 11 3 175 171 126 281 228 189
43 12 4 106 132 165 212 170 220
44 14 4 183 69 0 240 132 106
45 13 4 183 63 106 233 132 154
46 13 4 183 63 154 233 132 202
47 12 4 212 132 0 318 170 55
48 12 4 212 132 55 318 170 110
49 14 4 240 69 0 346 132 57
50 13 4 240 63 57 290 132 105
51 14 4 240 63 105 303 120 211
52 15 5 212 132 110 318 170 165
53 15 5 212 132 165 318 170 220
54 17 5 303 63 57 372 111 107
55 15 5 281 170 0 387 208 55
56 15 5 281 170 55 387 208 110
57 15 5 281 170 110 387 208 165
58 15 5 281 170 165 387 208 220
59 16 5 303 63 107 360 126 213
60 16 5 318 0 0 375 63 106
61 16 5 375 0 0 432 63 106
62 16 5 432 0 0 489 63 106
63 16 5 489 0 0 546 63 106
64 19 6 318 0 106 366 50 175
65 19 6 366 0 106 414 50 175
66 18 6 318 0 175 424 55 213
67 18 6 318 132 0 424 170 55
68 18 6 318 132 55 424 170 110
69 18 6 318 132 110 424 170 165
70 18 6 318 132 165 424 170 220
71 20 6 372 63 0 429 126 106
72 20 6 372 63 106 429 126 212
73 20 6 424 0 106 481 63 212
74 20 6 387 170 0 444 233 106
75 22 7 387 170 106 456 220 154
76 22 7 387 170 154 456 220 202
77 21 7 424 126 0 530 164 55
78 21 7 424 126 55 530 164 110
79 21 7 424 126 110 530 164 165
80 21 7 424 126 165 530 164 220
81 23 7 429 63 0 535 126 57
82 23 7 429 63 57 535 126 114
83 23 7 429 63 114 535 126 171
84 21 7 429 63 171 535 118 209
85 21 7 481 0 106 587 38 161
86 21 7 481 0 161 587 38 216
87 22 7 456 164 0 525 214 48
88 22 7 456 164 48 525 214 96
89 22 7 456 164 96 525 214 144
90 22 7 456 164 144 525 214 192
91 22 7 525 164 0 573 233 50
92 22 7 525 164 50 575 233 98
93 21 7 530 126 98 585 232 136
94 21 7 530 126 136 585 232 174
95 21 7 530 118 174 585 224 212
96 25 8 535 63 0 583 113 69
97 25 8 535 63 69 583 113 138
98 25 8 535 63 138 583 113 207
