Utilizacion 72.934979 VolCajasEmpacado 74.066770 Duracion[s] 60.012000 Iteraciones 3264
0 4 0 0 0 0 120 23 43
1 4 0 0 0 43 120 23 86
2 4 0 0 0 86 120 23 129
3 3 0 0 23 0 77 99 42
4 3 0 0 99 0 77 175 42
5 5 0 0 175 0 63 230 31
6 2 0 0 175 31 72 232 128
7 0 0 0 23 42 79 59 63
8 1 0 0 59 42 74 152 62
9 1 0 0 59 62 74 152 82
10 1 0 0 59 82 74 152 102
11 1 0 0 59 102 74 152 122
12 1 0 0 59 122 74 152 142
13 8 1 0 0 142 23 120 185
14 7 1 0 152 42 79 173 78
15 8 1 0 0 185 43 120 208
16 7 1 0 152 78 79 173 114
17 11 1 0 120 142 97 177 214
18 9 1 0 177 128 63 232 159
19 10 1 43 0 129 120 42 205
20 11 1 77 59 0 149 116 97
21 11 1 77 59 97 149 116 194
22 6 1 43 42 194 136 116 214
23 18 2 0 177 159 63 232 190
24 15 2 0 177 190 120 220 213
25 12 2 97 116 0 194 173 72
26 12 2 97 116 72 194 173 144
27 14 2 97 116 144 205 156 215
28 16 2 97 156 144 176 177 180
29 16 2 97 156 180 176 177 216
30 16 2 120 0 0 199 21 36
31 13 2 120 177 0 185 220 63
32 13 2 120 177 63 185 220 126
33 13 2 120 177 126 185 220 189
34 17 2 149 21 0 242 95 20
35 17 2 149 21 20 223 114 40
36 20 3 120 177 189 199 213 210
37 22 3 120 0 40 197 42 116
38 22 3 120 0 116 197 42 192
39 20 3 120 0 192 199 36 213
40 19 3 149 42 40 242 116 60
41 23 3 149 42 60 214 85 123
42 21 3 149 42 123 257 82 194
43 24 4 149 85 60 269 108 103
44 24 4 149 85 103 269 108 146
45 24 4 149 85 146 269 108 189
46 25 4 199 156 0 296 228 57
47 25 4 199 156 57 296 228 114
48 25 4 199 156 114 296 228 171
49 27 4 199 156 171 276 232 213
50 24 4 205 0 194 248 120 217
51 29 4 205 120 0 268 151 55
52 29 4 205 120 55 268 151 110
53 28 4 248 0 0 356 40 71
54 28 4 248 0 71 356 40 142
55 28 4 248 0 142 356 40 213
56 28 4 257 40 0 365 80 71
57 26 4 257 40 71 320 83 136
58 26 4 257 40 136 320 83 201
59 28 4 268 108 0 376 148 71
60 33 5 205 120 110 284 156 131
61 33 5 205 120 131 284 156 152
62 33 5 205 120 152 284 156 173
63 33 5 205 120 173 284 156 194
64 34 5 269 83 0 389 106 43
65 31 5 284 83 71 327 148 134
66 31 5 327 83 71 370 148 134
67 32 5 284 83 134 392 154 174
68 32 5 284 83 174 392 154 214
69 31 5 320 40 71 385 83 134
70 30 5 296 154 0 393 226 57
71 30 5 296 154 57 393 226 114
72 30 5 296 154 114 393 226 171
73 32 5 320 40 134 428 80 205
74 30 5 392 80 0 489 152 57
75 30 5 392 80 57 489 152 114
76 36 6 284 154 171 305 233 207
77 35 6 305 154 171 398 228 191
78 35 6 305 154 191 398 228 211
79 36 6 356 0 0 435 36 21
80 42 6 392 80 114 489 152 171
81 37 6 392 80 171 512 103 214
82 37 6 392 103 171 512 146 194
83 37 6 392 103 194 512 146 217
84 39 6 356 0 21 464 40 92
85 39 6 356 0 92 464 40 163
86 38 6 356 0 163 419 31 218
87 42 6 398 152 0 455 224 97
88 42 6 455 152 0 512 224 97
89 42 6 512 152 0 569 224 97
90 40 6 398 152 97 474 229 139
91 41 6 428 0 163 493 63 206
92 39 6 398 152 139 506 192 210
93 48 7 398 192 139 477 213 175
94 48 7 398 192 175 477 213 211
95 46 7 477 192 97 585 232 168
96 48 7 477 192 168 556 228 189
97 45 7 493 0 0 570 76 42
98 45 7 493 0 42 570 76 84
99 45 7 493 0 84 570 76 126
100 50 7 493 0 126 556 55 157
101 50 7 493 0 157 556 55 188
102 50 7 493 0 188 556 55 219
103 43 7 506 146 97 569 189 162
104 44 7 512 76 0 584 133 97
105 44 7 512 76 97 584 133 194
106 49 7 512 55 194 586 148 214
