Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.027000 Iteraciones 2691
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 43 41 200
5 1 0 0 0 200 43 41 236
6 5 0 0 41 164 68 110 225
7 5 0 0 110 164 68 179 225
8 2 0 0 184 0 46 229 41
9 2 0 0 184 41 46 229 82
10 2 0 0 184 82 46 229 123
11 0 0 0 184 123 37 218 153
12 6 0 95 0 0 177 95 92
13 6 0 95 0 92 177 95 184
14 5 0 68 0 184 137 68 245
15 4 0 95 95 0 196 201 92
16 5 0 95 95 92 163 164 153
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 14 1 0 184 153 50 233 197
20 14 1 0 184 197 50 233 241
21 7 1 50 201 0 90 238 33
22 7 1 90 201 0 130 238 33
23 7 1 130 201 0 170 238 33
24 7 1 170 201 0 210 238 33
25 13 1 95 164 92 164 225 160
26 13 1 164 126 92 225 195 160
27 13 1 164 126 160 225 195 228
28 13 1 177 0 161 246 61 229
29 13 1 177 61 161 246 122 229
30 9 1 225 126 0 351 239 218
31 9 1 351 126 0 477 239 218
32 9 1 477 126 0 603 239 218
33 9 1 603 126 0 729 239 218
34 9 1 729 126 0 855 239 218
35 9 1 855 126 0 981 239 218
36 9 1 981 126 0 1107 239 218
37 13 1 246 0 161 315 61 229
38 13 1 246 61 161 315 122 229
39 13 1 315 0 161 384 61 229
40 13 1 384 0 161 453 61 229
41 13 1 315 61 161 384 122 229
42 13 1 384 61 161 453 122 229
43 10 1 470 0 0 571 116 197
44 11 1 571 0 0 671 118 108
45 11 1 671 0 0 771 118 108
46 11 1 771 0 0 871 118 108
47 13 1 571 0 108 640 61 176
48 13 1 571 0 176 640 61 244
49 13 1 571 61 108 640 122 176
50 13 1 571 61 176 640 122 244
51 13 1 640 0 108 709 61 176
52 13 1 640 61 108 709 122 176
53 13 1 640 0 176 709 61 244
54 13 1 640 61 176 709 122 244
55 13 1 709 0 108 770 69 176
56 13 1 709 0 176 770 69 244
57 13 1 770 0 108 831 69 176
58 13 1 770 0 176 831 69 244
59 8 1 871 0 0 997 113 144
60 8 1 997 0 0 1123 113 144
61 12 1 831 0 144 923 106 245
62 16 2 923 0 144 1018 82 236
63 16 2 1018 0 144 1113 82 236
64 21 2 1107 113 0 1162 162 55
65 21 2 1107 162 0 1162 211 55
66 17 2 1107 113 55 1182 199 140
67 17 2 1107 113 140 1182 199 225
68 17 2 1123 0 0 1198 86 85
69 17 2 1198 0 0 1273 86 85
70 17 2 1273 0 0 1348 86 85
71 18 2 1123 0 85 1200 74 152
72 18 2 1123 0 152 1200 74 219
73 19 2 1200 0 85 1267 77 159
74 19 2 1267 0 85 1334 77 159
75 19 2 1200 0 159 1267 77 233
76 19 2 1267 0 159 1334 77 233
77 19 2 1182 86 0 1259 153 74
78 19 2 1182 153 0 1259 220 74
79 19 2 1182 86 74 1259 153 148
80 19 2 1182 153 74 1259 220 148
81 19 2 1182 86 148 1259 153 222
82 19 2 1182 153 148 1259 220 222
83 15 2 1259 86 0 1345 171 75
84 20 2 1259 171 0 1313 232 60
85 19 2 1259 171 60 1336 238 134
86 19 2 1259 171 134 1336 238 208
