Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 45.234000 Iteraciones 3273
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 95 141 78
3 5 0 0 141 0 95 222 78
4 1 0 0 0 78 154 142 207
5 6 0 0 0 207 112 140 244
6 4 0 0 142 78 82 202 161
7 4 0 0 142 161 82 202 244
8 7 0 95 142 0 215 222 98
9 0 0 82 142 98 138 212 169
10 0 0 82 142 169 138 212 240
11 5 0 138 142 98 219 237 176
12 6 0 154 0 0 266 140 37
13 6 0 154 0 37 266 140 74
14 6 0 154 0 74 266 140 111
15 0 0 154 0 111 210 70 182
16 0 0 154 70 111 210 140 182
17 0 0 210 0 111 280 56 182
18 0 0 210 56 111 280 112 182
19 0 0 219 112 111 289 168 182
20 0 0 219 168 0 289 224 71
21 2 0 289 0 0 426 126 66
22 12 1 112 0 207 192 60 244
23 12 1 112 60 207 192 120 244
24 11 1 138 120 207 169 147 238
25 12 1 169 120 182 249 157 242
26 12 1 192 0 182 272 37 242
27 12 1 192 37 182 252 117 219
28 11 1 138 168 176 169 195 207
29 13 1 138 157 207 194 227 244
30 8 1 219 168 71 331 238 142
31 13 1 249 117 182 305 187 219
32 12 1 219 187 142 299 224 202
33 8 1 280 0 66 350 112 137
34 8 1 350 0 66 420 112 137
35 8 1 280 0 137 350 112 208
36 8 1 350 0 137 420 112 208
37 8 1 331 126 0 443 196 71
38 8 1 331 126 71 443 196 142
39 8 1 331 126 142 443 196 213
40 10 1 426 0 0 508 123 118
41 10 1 508 0 0 590 123 118
42 10 1 426 0 118 508 123 236
43 10 1 508 0 118 590 123 236
44 9 1 443 123 0 553 237 195
45 9 1 553 123 0 667 233 195
46 23 2 194 196 202 283 240 217
47 23 2 194 187 217 283 231 232
48 22 2 249 123 219 329 183 237
49 22 2 329 123 213 389 203 231
50 23 2 389 123 213 478 167 228
51 23 2 389 167 213 478 211 228
52 23 2 478 123 195 567 138 239
53 23 2 567 123 195 656 138 239
54 23 2 478 138 195 567 153 239
55 23 2 567 138 195 656 153 239
56 23 2 478 153 195 567 168 239
57 23 2 567 153 195 656 168 239
58 23 2 478 168 195 567 183 239
59 23 2 567 168 195 656 183 239
60 23 2 478 183 195 567 198 239
61 23 2 567 183 195 656 198 239
62 23 2 478 198 195 567 213 239
63 23 2 567 198 195 656 213 239
64 23 2 478 213 195 567 228 239
65 23 2 567 213 195 656 228 239
66 18 2 590 0 0 696 110 114
67 18 2 696 0 0 802 110 114
68 18 2 802 0 0 908 110 114
69 18 2 908 0 0 1014 110 114
70 18 2 1014 0 0 1120 110 114
71 23 2 590 0 114 605 44 203
72 23 2 605 0 114 620 44 203
73 23 2 620 0 114 635 44 203
74 23 2 635 0 114 650 44 203
75 23 2 650 0 114 665 44 203
76 23 2 665 0 114 680 44 203
77 23 2 680 0 114 695 44 203
78 23 2 695 0 114 710 44 203
79 23 2 710 0 114 725 44 203
80 23 2 725 0 114 740 44 203
81 23 2 740 0 114 755 44 203
82 23 2 755 0 114 770 44 203
83 23 2 770 0 114 785 44 203
84 23 2 785 0 114 800 44 203
85 23 2 800 0 114 815 44 203
86 23 2 815 0 114 830 44 203
87 23 2 830 0 114 845 44 203
88 23 2 845 0 114 860 44 203
89 23 2 860 0 114 875 44 203
90 23 2 875 0 114 890 44 203
91 23 2 890 0 114 905 44 203
92 23 2 905 0 114 920 44 203
93 20 2 590 44 114 660 81 226
94 20 2 590 81 114 660 118 226
95 20 2 660 44 114 697 114 226
96 20 2 697 44 114 734 114 226
97 21 2 667 114 0 727 194 71
98 21 2 667 114 71 727 194 142
99 16 2 667 114 142 777 228 200
100 20 2 656 118 200 768 188 237
101 20 2 734 44 114 804 81 226
102 20 2 777 81 114 847 118 226
103 20 2 804 44 114 916 81 184
104 14 2 777 118 0 959 234 167
105 19 2 777 118 167 857 238 238
106 19 2 857 118 167 937 238 238
107 19 2 920 0 114 1040 80 185
108 19 2 1040 0 114 1160 80 185
109 16 2 920 0 185 1030 114 243
110 15 2 959 114 0 1079 194 66
111 19 2 959 114 66 1039 234 137
112 19 2 959 114 137 1039 234 208
113 15 2 1039 110 66 1119 230 132
114 15 2 1039 110 132 1119 230 198
115 19 2 1119 110 0 1199 230 71
116 19 2 1119 110 71 1199 230 142
117 19 2 1119 110 142 1199 230 213
118 17 2 1030 0 213 1220 220 238
119 14 2 1220 0 0 1336 182 167
120 15 2 1220 0 167 1300 120 233
121 19 2 1220 120 167 1340 200 238
