Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.045000 Iteraciones 9640
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 228 90
7 0 0 0 0 155 77 67 229
8 0 0 77 0 155 154 67 229
9 0 0 154 0 155 231 67 229
10 0 0 231 0 155 308 67 229
11 0 0 308 0 155 385 67 229
12 0 0 385 0 155 462 67 229
13 0 0 462 0 155 539 67 229
14 0 0 539 0 155 616 67 229
15 5 0 0 67 155 40 100 192
16 5 0 0 67 192 40 100 229
17 4 0 0 100 155 95 192 237
18 4 0 95 100 155 190 192 237
19 4 0 190 100 155 285 192 237
20 4 0 285 100 155 380 192 237
21 4 0 380 100 155 475 192 237
22 4 0 475 100 155 570 192 237
23 4 0 570 100 155 665 192 237
24 5 0 0 195 90 33 235 127
25 7 0 616 0 155 677 54 215
26 6 0 665 54 155 742 128 222
27 6 0 665 128 155 742 202 222
28 7 0 677 0 155 738 54 215
29 7 0 738 0 155 799 54 215
30 7 0 742 54 155 803 108 215
31 7 0 742 108 155 803 162 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1198 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1198 0 129 1327 100 245
