Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.068000 Iteraciones 6541
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 2 0 69 54 148 138 122 209
9 3 0 0 149 0 123 235 122
10 2 0 0 149 122 69 217 183
11 2 0 0 122 183 69 190 244
12 2 0 138 54 148 206 123 209
13 2 0 69 149 122 138 217 183
14 2 0 69 122 183 137 191 244
15 4 0 138 149 0 233 239 136
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 2 0 206 54 148 274 123 209
19 13 1 0 191 183 50 240 227
20 6 1 0 0 208 41 43 244
21 6 1 0 43 209 41 86 245
22 6 1 41 0 208 84 41 244
23 6 1 84 0 208 125 43 244
24 6 1 125 0 208 166 43 244
25 6 1 166 0 208 207 43 244
26 6 1 207 0 208 248 43 244
27 6 1 138 123 148 179 166 184
28 6 1 138 123 184 179 166 220
29 14 1 179 123 148 225 168 189
30 13 1 179 123 189 228 173 233
31 6 1 228 43 209 269 86 245
32 6 1 228 86 209 269 129 245
33 6 1 248 0 148 289 43 184
34 14 1 248 0 184 293 41 230
35 14 1 269 123 148 310 169 193
36 13 1 269 123 193 318 173 237
37 13 1 274 43 148 324 92 192
38 14 1 274 41 192 315 86 238
39 11 1 318 92 148 404 177 223
40 12 1 324 0 148 391 77 222
41 12 1 391 0 148 458 77 222
42 12 1 404 77 148 471 154 222
43 12 1 423 154 0 500 228 67
44 12 1 500 154 0 577 228 67
45 12 1 577 154 0 654 228 67
46 9 1 471 0 0 569 107 147
47 8 1 471 107 67 587 223 229
48 11 1 471 0 147 556 86 222
49 9 1 569 0 0 667 107 147
50 8 1 587 107 67 703 223 229
51 10 1 667 0 0 867 96 178
52 7 1 703 96 0 841 232 197
53 9 1 841 96 0 948 194 147
54 10 1 867 0 0 1067 96 178
55 10 1 1067 0 0 1267 96 178
56 10 1 948 96 0 1148 192 178
57 10 1 1148 96 0 1348 192 178
