Utilizacion 77.325616 VolCajasEmpacado 78.377545 Duracion[s] 60.055000 Iteraciones 1001
0 1 0 0 0 0 65 86 57
1 1 0 0 0 57 65 86 114
2 1 0 0 0 114 65 86 171
3 2 0 0 0 171 33 27 210
4 2 0 0 27 171 33 54 210
5 2 0 0 54 171 33 81 210
6 1 0 0 86 0 86 143 65
7 1 0 0 86 65 86 143 130
8 1 0 0 86 130 86 143 195
9 2 0 0 143 0 33 170 39
10 2 0 33 143 0 66 170 39
11 2 0 0 170 0 33 197 39
12 2 0 33 170 0 66 197 39
13 2 0 0 197 0 33 224 39
14 2 0 33 197 0 66 224 39
15 2 0 33 0 171 60 33 210
16 1 0 0 143 39 65 200 125
17 1 0 0 143 125 65 200 211
18 0 0 0 200 39 37 232 100
19 0 0 0 200 100 37 232 161
20 0 0 0 200 161 61 232 198
21 0 0 33 33 171 94 65 208
22 0 0 65 0 0 126 32 37
23 0 0 65 0 37 126 32 74
24 0 0 65 0 74 126 32 111
25 0 0 65 0 111 126 32 148
26 0 0 65 0 148 126 32 185
27 1 0 66 143 0 152 200 65
28 0 0 65 143 65 97 204 102
29 3 1 60 0 185 99 33 212
30 4 1 65 143 102 97 204 139
31 4 1 65 143 139 97 204 176
32 4 1 65 143 176 97 204 213
33 3 1 66 204 0 99 231 39
34 3 1 99 204 0 132 231 39
35 5 1 86 65 0 143 130 86
36 5 1 143 65 0 200 130 86
37 5 1 200 65 0 257 130 86
38 5 1 86 65 86 143 130 172
39 5 1 143 65 86 200 130 172
40 5 1 200 65 86 257 130 172
41 4 1 86 65 172 118 126 209
42 5 1 97 130 65 183 195 122
43 7 2 94 33 0 131 65 61
44 7 2 94 33 61 131 65 122
45 7 2 94 33 122 131 65 183
46 8 2 94 33 183 133 60 216
47 8 2 99 0 185 138 33 212
48 8 2 118 65 172 145 104 205
49 8 2 145 65 172 172 104 205
50 8 2 172 65 172 199 104 205
51 8 2 118 104 172 145 143 205
52 8 2 145 104 172 172 143 205
53 8 2 172 104 172 199 143 205
54 7 2 97 200 39 134 232 100
55 7 2 97 200 100 134 232 161
56 7 2 97 143 122 158 180 154
57 6 2 97 143 154 183 200 219
58 6 2 138 0 0 203 57 86
59 6 2 203 0 0 268 57 86
60 6 2 268 0 0 333 57 86
61 6 2 333 0 0 398 57 86
62 6 2 398 0 0 463 57 86
63 6 2 463 0 0 528 57 86
64 6 2 138 0 86 224 65 143
65 9 3 97 200 161 124 233 200
66 10 3 133 33 143 194 65 180
67 10 3 133 33 180 194 65 217
68 9 3 134 200 0 161 233 39
69 9 3 134 200 39 161 233 78
70 9 3 134 200 78 161 233 117
71 9 3 134 200 117 161 233 156
72 9 3 134 200 156 161 233 195
73 10 3 138 0 143 175 32 204
74 9 3 161 200 0 188 233 39
75 9 3 188 200 0 215 233 39
76 9 3 215 200 0 242 233 39
77 9 3 242 200 0 269 233 39
78 9 3 269 200 0 296 233 39
79 9 3 296 200 0 323 233 39
80 9 3 323 200 0 350 233 39
81 10 3 161 200 39 198 232 100
82 10 3 198 200 39 235 232 100
83 10 3 235 200 39 272 232 100
84 10 3 272 200 39 309 232 100
85 10 3 309 200 39 346 232 100
86 10 3 161 200 100 198 232 161
87 10 3 198 200 100 235 232 161
88 10 3 235 200 100 272 232 161
89 10 3 272 200 100 309 232 161
90 10 3 309 200 100 346 232 161
91 10 3 161 200 161 222 232 198
92 10 3 175 0 143 212 32 204
93 11 3 183 143 0 269 200 65
94 11 3 183 143 65 269 200 130
95 11 3 183 143 130 269 200 195
96 10 3 194 32 143 231 64 204
97 11 3 231 0 86 317 57 151
98 11 3 231 0 151 317 65 208
99 11 3 257 65 0 343 130 57
100 11 3 343 65 0 429 130 57
101 12 4 199 65 172 226 104 205
102 12 4 199 104 172 226 143 205
103 12 4 222 200 161 261 233 188
104 12 4 222 200 188 261 233 215
105 12 4 226 65 172 253 104 205
106 12 4 226 104 172 253 143 205
107 12 4 257 65 57 284 104 90
108 12 4 257 104 57 284 143 90
109 12 4 257 65 90 284 104 123
