Utilizacion 67.937335 VolCajasEmpacado 68.312564 Duracion[s] 60.012000 Iteraciones 2567
0 1 0 0 0 0 85 30 29
1 7 0 0 30 0 31 127 27
2 7 0 0 127 0 31 224 27
3 6 0 0 30 27 41 142 78
4 5 0 0 0 78 40 118 144
5 5 0 0 0 144 40 118 210
6 5 0 31 142 0 149 208 40
7 2 0 0 142 40 69 217 72
8 3 0 0 142 72 81 215 104
9 4 0 0 118 104 97 187 137
10 0 0 0 118 137 116 202 164
11 18 1 0 118 164 81 205 187
12 18 1 0 118 187 81 205 210
13 8 1 40 0 29 94 29 86
14 8 1 40 0 86 94 29 143
15 8 1 40 0 143 94 29 200
16 15 1 41 30 0 70 115 30
17 13 1 70 30 0 143 111 32
18 13 1 70 30 32 143 111 64
19 9 1 41 29 64 118 100 126
20 11 1 40 29 126 158 69 192
21 17 1 40 29 192 137 60 219
22 11 1 40 69 126 158 109 192
23 10 1 81 109 164 122 221 215
24 16 1 149 109 0 265 193 27
25 16 1 265 109 0 381 193 27
26 12 1 149 109 27 218 206 60
27 12 1 218 109 27 287 206 60
28 14 1 122 111 60 197 180 92
29 27 2 40 60 192 137 91 219
30 19 2 94 0 0 179 29 30
31 19 2 94 0 30 179 29 60
32 24 2 94 0 60 151 29 114
33 28 2 122 109 92 197 178 124
34 20 2 122 180 60 234 231 101
35 25 2 122 109 124 209 190 147
36 21 2 122 109 147 240 149 213
37 21 2 122 149 147 240 189 213
38 20 2 122 190 101 234 231 152
39 22 2 158 29 0 255 98 33
40 22 2 255 29 0 352 98 33
41 23 2 158 29 33 239 102 65
42 23 2 239 29 33 320 102 65
43 26 2 158 0 65 274 84 92
44 39 3 137 0 192 168 97 219
45 31 3 122 189 152 234 230 203
46 38 3 168 0 92 284 84 119
47 36 3 168 0 119 197 54 176
48 29 3 168 54 119 259 104 151
49 29 3 168 54 151 259 104 183
50 37 3 197 0 119 282 29 149
51 31 3 197 0 149 309 51 190
52 38 3 168 0 190 284 84 217
53 34 3 240 104 60 313 185 92
54 32 3 240 104 92 306 222 132
55 30 3 240 104 132 302 181 203
56 38 3 313 102 27 397 218 54
57 33 3 313 102 54 382 199 87
58 40 3 352 0 0 439 81 23
59 35 3 352 0 23 427 69 55
60 45 4 234 189 132 325 221 182
61 48 4 234 189 182 331 220 209
62 46 4 284 51 65 341 80 119
63 45 4 284 51 119 375 83 169
64 42 4 309 0 169 375 118 209
65 41 4 313 118 87 390 189 149
66 49 4 302 118 149 377 187 181
67 49 4 302 118 181 377 187 213
68 43 4 375 0 55 444 97 88
69 44 4 375 0 88 448 81 120
70 47 4 375 0 120 459 116 147
71 56 5 331 199 54 416 228 84
72 57 5 375 0 147 462 81 170
73 58 5 331 199 84 428 230 111
74 58 5 331 199 111 428 230 138
75 59 5 331 189 138 422 221 188
76 53 5 375 0 170 456 73 202
77 55 5 375 81 147 432 110 201
78 51 5 397 116 0 474 187 62
79 59 5 390 116 62 481 166 94
80 53 5 390 116 94 471 189 126
81 53 5 390 116 126 471 189 158
82 54 5 377 110 158 446 185 190
83 50 5 428 189 0 540 230 51
84 52 5 462 0 0 531 97 33
85 65 6 331 187 188 428 218 215
86 63 6 377 110 190 431 167 219
87 60 6 431 110 190 460 195 220
88 63 6 428 195 51 482 224 108
89 62 6 428 195 108 519 227 158
90 63 6 428 195 158 485 224 212
91 61 6 462 0 33 535 81 65
92 64 6 462 0 65 546 116 92
93 64 6 462 0 92 546 116 119
94 64 6 462 0 119 546 116 146
95 66 6 462 0 146 543 87 169
96 61 6 462 0 169 535 81 201
97 61 6 481 116 0 562 189 32
98 70 7 460 87 146 514 116 203
99 69 7 481 116 32 578 185 65
100 69 7 481 116 65 578 185 98
101 69 7 481 116 98 578 185 131
102 71 7 471 116 131 552 189 163
103 75 7 460 116 163 551 148 213
104 75 7 460 148 163 551 180 213
105 67 7 546 0 0 587 112 51
106 67 7 546 0 51 587 112 102
107 67 7 546 0 102 587 112 153
108 72 7 543 0 153 572 85 183
109 72 7 543 0 183 572 85 213
110 72 7 552 112 131 582 197 160
111 72 7 552 112 160 582 197 189
