Utilizacion 76.059890 VolCajasEmpacado 76.657405 Duracion[s] 60.030000 Iteraciones 1479
0 0 0 0 0 0 31 79 54
1 0 0 31 0 0 62 79 54
2 0 0 62 0 0 93 79 54
3 0 0 93 0 0 124 79 54
4 0 0 124 0 0 155 79 54
5 0 0 155 0 0 186 79 54
6 0 0 186 0 0 217 79 54
7 4 0 0 79 0 79 101 25
8 4 0 0 101 0 79 123 25
9 4 0 0 123 0 79 145 25
10 4 0 0 145 0 79 167 25
11 4 0 0 167 0 79 189 25
12 4 0 0 189 0 79 211 25
13 4 0 0 211 0 79 233 25
14 3 0 0 79 25 46 143 73
15 3 0 0 79 73 46 143 121
16 3 0 0 79 121 46 143 169
17 3 0 0 79 169 46 143 217
18 3 0 0 0 54 64 48 100
19 3 0 0 0 100 64 48 146
20 3 0 0 0 146 64 48 192
21 4 0 0 0 192 22 79 217
22 2 0 0 143 25 79 209 59
23 2 0 0 143 59 79 209 93
24 2 0 0 143 93 79 209 127
25 2 0 0 143 127 79 209 161
26 2 0 0 143 161 79 209 195
27 4 0 0 209 25 79 231 50
28 4 0 0 209 50 79 231 75
29 2 0 46 48 54 125 82 120
30 1 0 79 82 0 168 167 33
31 1 0 79 82 33 168 167 66
32 1 0 79 82 66 168 167 99
33 1 0 79 82 99 168 167 132
34 1 0 79 82 132 168 167 165
35 1 0 79 82 165 168 167 198
36 1 0 168 79 0 253 168 33
37 1 0 168 79 33 253 168 66
38 1 0 168 79 66 253 168 99
39 5 1 0 167 195 79 189 220
40 5 1 0 189 195 79 211 220
41 5 1 0 211 75 79 233 100
42 5 1 0 211 100 79 233 125
43 5 1 0 211 125 79 233 150
44 5 1 0 211 150 79 233 175
45 5 1 0 211 175 79 233 200
46 5 1 22 48 120 101 70 145
47 6 1 22 48 145 101 79 199
48 9 1 64 0 54 128 48 100
49 9 1 64 0 100 128 48 146
50 9 1 64 0 146 128 48 192
51 6 1 79 168 0 158 199 54
52 6 1 79 199 0 158 230 54
53 9 1 79 168 54 143 214 102
54 9 1 79 167 102 143 213 150
55 9 1 79 167 150 143 213 198
56 6 1 125 48 54 204 79 108
57 8 1 125 48 108 204 82 174
58 6 1 168 82 99 199 161 153
59 6 1 168 82 153 199 161 207
60 8 1 128 0 54 207 34 120
61 9 1 128 0 120 174 48 184
62 6 1 128 0 184 207 54 215
63 9 1 158 168 0 222 214 48
64 8 1 199 82 99 278 116 165
65 8 1 199 116 99 278 150 165
66 8 1 199 150 99 278 184 165
67 9 1 158 184 48 206 230 112
68 9 1 158 184 112 206 230 176
69 6 1 143 167 176 222 221 207
70 6 1 199 82 165 230 161 219
71 6 1 217 0 0 296 54 31
72 6 1 222 161 165 301 192 219
73 8 1 217 0 31 283 79 65
74 7 1 283 54 0 372 139 33
75 7 1 283 54 33 372 139 66
76 14 2 101 54 174 180 79 196
77 14 2 101 54 196 180 79 218
78 11 2 207 0 65 255 46 129
79 11 2 207 0 129 255 46 193
80 14 2 207 0 193 286 22 218
81 14 2 207 22 193 286 44 218
82 12 2 222 192 0 301 226 66
83 12 2 222 192 66 301 226 132
84 12 2 222 192 132 301 226 198
85 14 2 222 192 198 301 217 220
86 12 2 230 46 165 296 125 199
87 14 2 230 125 165 309 150 187
88 14 2 230 125 187 309 150 209
89 11 2 296 0 0 360 48 46
90 11 2 360 0 0 424 48 46
91 11 2 296 0 46 360 48 92
92 11 2 360 0 46 424 48 92
93 11 2 296 0 92 360 48 138
94 11 2 360 0 92 424 48 138
95 11 2 296 0 138 360 48 184
96 11 2 360 0 138 424 48 184
97 14 2 286 0 184 365 22 209
98 14 2 286 22 184 365 44 209
99 13 2 296 48 66 375 79 120
100 13 2 296 79 66 375 110 120
101 13 2 296 48 120 375 79 174
102 13 2 296 79 120 375 110 174
103 11 2 296 48 174 344 112 220
104 12 2 301 150 0 380 216 34
105 12 2 301 150 34 380 216 68
106 12 2 301 150 68 380 216 102
107 11 2 301 150 102 347 198 166
108 13 2 365 0 184 444 54 215
109 14 2 301 198 102 380 223 124
110 13 2 301 198 124 380 229 178
111 10 2 375 54 0 460 143 33
112 10 2 460 54 0 545 143 33
113 10 2 375 54 33 464 139 66
114 10 2 464 54 33 553 139 66
115 10 2 375 54 66 460 143 99
116 10 2 375 54 99 460 143 132
117 10 2 375 54 132 460 143 165
118 10 2 375 54 165 460 143 198
119 15 3 301 150 166 380 175 188
120 15 3 301 150 188 380 175 210
121 15 3 344 54 198 423 79 220
122 15 3 344 79 198 423 104 220
123 15 3 301 175 166 380 197 191
124 15 3 344 104 198 423 129 220
125 16 3 380 143 0 411 222 54
126 16 3 411 143 0 442 222 54
127 16 3 442 143 0 473 222 54
128 16 3 473 143 0 504 222 54
129 16 3 504 143 0 535 222 54
130 16 3 535 143 0 566 222 54
131 18 3 380 143 54 459 209 88
132 17 3 380 143 88 465 232 121
133 17 3 380 143 121 465 232 154
134 17 3 380 143 154 465 232 187
135 17 3 380 143 187 465 232 220
136 17 3 465 139 54 550 228 87
137 16 3 550 139 54 581 218 108
