Utilizacion 80.593381 VolCajasEmpacado 82.309538 Duracion[s] 60.081000 Iteraciones 1098
0 11 0 0 0 0 66 90 65
1 11 0 0 90 0 66 180 65
2 11 0 0 0 65 66 90 130
3 11 0 0 90 65 66 180 130
4 11 0 0 0 130 66 90 195
5 11 0 0 90 130 66 180 195
6 8 0 0 180 0 76 231 69
7 8 0 76 180 0 152 231 69
8 8 0 152 180 0 228 231 69
9 8 0 228 180 0 304 231 69
10 8 0 304 180 0 380 231 69
11 8 0 380 180 0 456 231 69
12 8 0 456 180 0 532 231 69
13 2 0 0 180 69 117 218 99
14 1 0 0 180 99 65 210 129
15 1 0 0 180 129 65 210 159
16 1 0 0 180 159 65 210 189
17 1 0 0 180 189 65 210 219
18 1 0 65 180 99 130 210 129
19 1 0 65 180 129 130 210 159
20 1 0 65 180 159 130 210 189
21 1 0 65 180 189 130 210 219
22 11 0 66 0 0 132 90 65
23 11 0 132 0 0 198 90 65
24 11 0 198 0 0 264 90 65
25 11 0 66 90 0 132 180 65
26 11 0 132 90 0 198 180 65
27 11 0 198 90 0 264 180 65
28 9 0 66 0 65 141 57 138
29 9 0 66 57 65 141 114 138
30 9 0 66 114 65 141 171 138
31 9 0 66 0 138 141 57 211
32 9 0 66 57 138 141 114 211
33 9 0 66 114 138 141 171 211
34 5 0 130 171 69 176 232 106
35 5 0 176 171 69 222 232 106
36 5 0 222 171 69 268 232 106
37 5 0 130 171 106 176 232 143
38 5 0 176 171 106 222 232 143
39 5 0 222 171 106 268 232 143
40 5 0 130 171 143 176 232 180
41 5 0 176 171 143 222 232 180
42 5 0 222 171 143 268 232 180
43 5 0 130 171 180 176 232 217
44 5 0 176 171 180 222 232 217
45 5 0 222 171 180 268 232 217
46 2 0 141 0 65 258 38 95
47 2 0 141 38 65 258 76 95
48 2 0 141 0 95 258 38 125
49 2 0 141 38 95 258 76 125
50 2 0 141 0 125 258 38 155
51 2 0 141 38 125 258 76 155
52 2 0 141 0 155 258 38 185
53 2 0 141 38 155 258 76 185
54 2 0 141 0 185 258 38 215
55 2 0 141 38 185 258 76 215
56 1 0 141 76 65 171 141 95
57 1 0 141 76 95 171 141 125
58 1 0 141 76 125 171 141 155
59 1 0 141 76 155 171 141 185
60 1 0 141 76 185 171 141 215
61 2 0 141 141 65 258 171 103
62 2 0 141 141 103 258 171 141
63 9 0 171 76 65 244 133 140
64 9 0 171 76 140 244 133 215
65 6 0 171 133 141 261 170 214
66 10 0 264 0 0 345 101 62
67 10 0 345 0 0 426 101 62
68 10 0 426 0 0 507 101 62
69 10 0 264 0 62 345 101 124
70 10 0 345 0 62 426 101 124
71 10 0 426 0 62 507 101 124
72 10 0 264 0 124 345 101 186
73 10 0 345 0 124 426 101 186
74 10 0 426 0 124 507 101 186
75 4 0 244 76 186 330 112 220
76 4 0 258 0 186 344 36 220
77 4 0 258 36 186 344 72 220
78 4 0 330 72 186 416 108 220
79 4 0 416 72 186 502 108 220
80 7 0 264 112 0 360 164 45
81 0 0 264 112 45 376 169 72
82 7 0 261 112 72 357 164 117
83 7 0 261 112 117 357 164 162
84 7 0 261 112 162 357 164 207
85 7 0 268 169 69 364 221 114
86 7 0 268 169 114 364 221 159
87 7 0 268 169 159 364 221 204
88 4 0 344 0 186 430 36 220
89 4 0 430 0 186 516 36 220
90 4 0 344 36 186 430 72 220
91 4 0 430 36 186 516 72 220
92 0 0 364 169 69 476 226 96
93 0 0 376 108 0 488 165 27
94 0 0 376 108 27 488 165 54
95 6 0 376 108 54 466 145 127
96 6 0 376 108 127 466 145 200
97 0 0 364 145 96 476 202 123
98 0 0 364 145 123 476 202 150
99 0 0 364 145 150 476 202 177
100 0 0 364 145 177 476 202 204
101 7 0 488 108 0 584 153 52
102 6 0 488 108 52 578 145 125
103 6 0 488 108 125 578 145 198
104 6 0 476 145 69 566 218 106
105 10 0 476 145 106 538 226 207
106 11 0 516 0 0 582 65 90
107 7 0 516 0 90 568 96 135
108 6 0 516 0 135 553 90 208
