Utilizacion 73.460502 VolCajasEmpacado 73.776921 Duracion[s] 60.007000 Iteraciones 1112
0 3 0 0 0 0 75 64 44
1 3 0 0 0 44 75 64 88
2 3 0 0 0 88 75 64 132
3 3 0 0 0 132 75 64 176
4 3 0 0 0 176 75 64 220
5 6 0 0 64 0 92 144 38
6 6 0 0 144 0 92 224 38
7 6 0 0 64 38 92 144 76
8 6 0 0 144 38 92 224 76
9 6 0 0 64 76 92 144 114
10 6 0 0 144 76 92 224 114
11 12 0 0 64 114 84 102 166
12 12 0 0 102 114 84 140 166
13 12 0 0 64 166 84 102 218
14 12 0 0 102 166 84 140 218
15 8 0 0 140 114 33 230 163
16 8 0 0 140 163 33 230 212
17 2 0 33 140 114 91 193 212
18 5 0 33 193 114 88 232 159
19 5 0 33 193 159 88 232 204
20 2 0 75 0 0 128 58 98
21 2 0 75 0 98 128 58 196
22 1 0 75 0 196 132 61 216
23 10 0 92 61 0 149 137 28
24 10 0 92 137 0 149 213 28
25 4 0 92 61 28 132 161 88
26 4 0 92 61 88 132 161 148
27 4 0 92 61 148 132 161 208
28 3 0 92 161 28 136 225 103
29 5 0 92 161 103 137 200 158
30 5 0 92 161 158 137 200 213
31 1 0 132 0 0 193 57 20
32 1 0 193 0 0 254 57 20
33 2 0 132 0 20 230 58 73
34 11 0 132 58 28 159 160 66
35 9 0 132 0 73 210 115 102
36 0 0 132 0 102 213 90 126
37 0 0 132 0 126 213 90 150
38 8 0 132 90 102 222 139 135
39 7 0 132 90 135 221 157 169
40 12 0 132 0 150 184 84 188
41 24 1 92 200 103 170 227 148
42 23 1 132 0 188 189 76 216
43 21 1 88 200 148 178 233 197
44 16 1 132 84 169 196 159 213
45 25 1 149 160 0 251 198 27
46 25 1 149 160 27 251 198 54
47 18 1 189 0 150 234 55 189
48 24 1 189 0 189 234 78 216
49 21 1 196 78 169 229 168 218
50 18 1 137 160 54 192 199 99
51 24 1 137 168 99 215 195 144
52 24 1 137 168 144 215 195 189
53 13 1 178 199 0 267 233 67
54 13 1 178 199 67 267 233 134
55 13 1 178 199 134 267 233 201
56 27 1 229 78 0 290 135 20
57 19 1 229 78 20 321 158 58
58 15 1 229 78 58 275 132 135
59 15 1 275 78 58 321 132 135
60 15 1 229 78 135 275 132 212
61 15 1 275 78 135 321 132 212
62 16 1 229 132 58 293 176 133
63 16 1 229 132 133 293 176 208
64 16 1 254 0 0 298 75 64
65 16 1 234 0 64 309 44 128
66 16 1 234 0 128 278 75 192
67 27 1 234 0 192 291 61 212
68 27 1 267 176 0 328 233 20
69 27 1 267 176 20 328 233 40
70 14 1 267 176 40 365 229 98
71 14 1 267 176 98 365 229 156
72 14 1 267 176 156 365 229 214
73 20 1 309 0 0 393 38 52
74 20 1 309 38 0 393 76 52
75 17 1 309 0 52 409 40 112
76 22 1 309 0 112 424 78 141
77 19 1 321 0 141 413 80 179
78 26 1 321 80 0 411 161 24
79 37 2 291 0 179 393 38 206
80 37 2 291 38 179 393 65 217
81 32 2 293 132 58 338 171 113
82 32 2 293 132 113 338 171 168
83 33 2 293 132 168 377 170 220
84 33 2 321 80 24 405 132 62
85 29 2 321 80 62 375 126 139
86 29 2 321 80 139 375 126 216
87 29 2 365 170 0 419 216 77
88 32 2 365 170 77 404 215 132
89 32 2 365 170 132 404 215 187
90 38 2 365 170 187 422 231 207
91 29 2 375 80 62 429 126 139
92 32 2 375 80 139 430 125 178
93 34 2 375 80 178 465 129 211
94 34 2 411 129 0 501 162 49
95 34 2 411 129 49 501 162 98
96 34 2 411 129 98 501 162 147
97 31 2 377 129 147 477 169 207
98 36 2 422 169 0 498 226 28
99 30 2 422 169 28 486 213 103
100 30 2 422 169 103 466 233 178
101 36 2 422 169 178 498 226 206
102 35 2 424 0 0 539 78 29
103 28 2 424 0 29 522 53 87
104 36 2 424 0 87 481 76 115
105 39 2 424 0 115 516 80 153
106 39 2 413 0 153 505 80 191
107 49 3 393 0 191 438 78 218
108 48 3 438 0 191 553 78 220
109 43 3 465 80 0 540 124 64
110 43 3 465 80 64 540 124 128
111 43 3 465 80 128 540 124 192
112 49 3 465 78 192 543 123 219
113 44 3 477 124 147 516 169 202
114 41 3 498 169 0 556 222 98
115 42 3 498 169 98 575 215 152
116 44 3 498 169 152 537 224 197
117 44 3 537 169 152 576 224 197
118 52 3 498 169 197 559 226 217
119 44 3 516 124 0 571 163 45
120 44 3 516 124 45 571 163 90
121 43 3 516 124 90 580 168 165
122 53 3 553 0 0 587 89 67
123 53 3 553 0 67 587 89 134
124 53 3 553 0 134 587 89 201
125 49 3 543 89 165 570 167 210
