Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.958000 Iteraciones 230
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 60 0 61 120 54
3 9 0 61 60 0 122 120 54
4 9 0 0 120 0 61 180 54
5 9 0 61 120 0 122 180 54
6 9 0 0 180 0 61 240 54
7 9 0 61 180 0 122 240 54
8 7 0 0 0 54 92 95 136
9 7 0 0 95 54 92 190 136
10 7 0 0 0 136 92 95 218
11 7 0 0 95 136 92 190 218
12 8 0 0 0 218 1 31 232
13 8 0 0 31 218 1 62 232
14 8 0 0 62 218 1 93 232
15 8 0 0 93 218 1 124 232
16 8 0 0 124 218 1 155 232
17 8 0 0 155 218 1 186 232
18 12 0 0 190 54 50 212 56
19 12 0 0 190 56 50 212 58
20 12 0 0 190 58 50 212 60
21 8 0 0 186 218 31 187 232
22 8 0 0 212 54 31 226 55
23 8 0 31 212 54 62 226 55
24 8 0 62 212 54 93 226 55
25 8 0 93 212 54 124 226 55
26 8 0 0 226 54 31 240 55
27 8 0 31 226 54 62 240 55
28 8 0 62 226 54 93 240 55
29 8 0 93 226 54 124 240 55
30 8 0 0 187 218 31 188 232
31 8 0 0 188 218 31 189 232
32 8 0 0 189 218 31 190 232
33 8 0 0 212 55 31 226 56
34 8 0 0 226 55 31 240 56
35 12 0 0 212 56 50 234 58
36 12 0 0 212 58 50 234 60
37 13 0 0 190 60 16 230 62
38 13 0 0 190 62 16 230 64
39 12 0 0 190 64 22 240 66
40 12 0 0 190 66 22 240 68
41 12 0 0 190 68 22 240 70
42 13 0 0 190 70 40 206 72
43 13 0 0 190 72 40 206 74
44 12 0 0 190 74 50 212 76
45 13 0 0 190 76 16 230 78
46 13 0 16 190 76 32 230 78
47 13 0 32 190 76 48 230 78
48 13 0 0 190 78 16 230 80
49 13 0 16 190 78 32 230 80
50 13 0 32 190 78 48 230 80
51 13 0 0 190 80 40 206 82
52 13 0 0 206 80 40 222 82
53 13 0 0 222 80 40 238 82
54 13 0 0 190 82 16 230 84
55 13 0 16 190 82 32 230 84
56 13 0 32 190 82 48 230 84
57 10 0 0 190 84 43 231 120
58 10 0 0 190 120 43 231 156
59 10 0 0 190 156 43 231 192
60 10 0 0 190 192 43 231 228
61 12 0 0 190 228 50 212 230
62 12 0 0 212 228 50 234 230
63 12 0 0 190 230 50 212 232
64 12 0 0 212 230 50 234 232
65 12 0 0 190 232 50 212 234
66 12 0 0 212 232 50 234 234
67 12 0 1 0 218 51 22 220
68 12 0 1 0 220 51 22 222
69 12 0 1 0 222 51 22 224
70 13 0 1 0 224 17 40 226
71 13 0 1 0 226 17 40 228
72 12 0 1 0 228 23 50 230
73 12 0 1 0 230 23 50 232
74 12 0 1 0 232 23 50 234
75 13 0 1 50 218 41 66 220
76 13 0 1 66 218 41 82 220
77 13 0 1 82 218 41 98 220
78 13 0 1 98 218 41 114 220
79 13 0 1 114 218 41 130 220
80 13 0 1 130 218 41 146 220
81 13 0 1 146 218 41 162 220
82 13 0 1 162 218 41 178 220
83 13 0 1 50 220 41 66 222
84 13 0 1 66 220 41 82 222
85 13 0 1 82 220 41 98 222
86 13 0 1 98 220 41 114 222
87 13 0 1 114 220 41 130 222
88 13 0 1 130 220 41 146 222
89 13 0 1 146 220 41 162 222
90 13 0 1 162 220 41 178 222
91 13 0 23 0 224 39 40 226
92 13 0 23 0 226 39 40 228
93 13 0 1 50 222 17 90 224
94 13 0 1 90 222 17 130 224
95 13 0 1 130 222 17 170 224
96 13 0 1 50 224 17 90 226
97 13 0 1 90 224 17 130 226
98 13 0 1 130 224 17 170 226
99 12 0 17 50 222 39 100 224
100 10 0 92 0 54 133 43 90
101 10 0 92 0 90 135 41 126
102 10 0 92 0 126 135 41 162
103 11 0 92 0 162 126 37 192
104 11 0 92 0 192 126 37 222
105 11 0 92 43 54 126 80 84
106 11 0 92 80 54 126 117 84
107 11 0 92 117 54 126 154 84
108 11 0 92 154 54 126 191 84
109 11 0 92 43 84 126 80 114
110 11 0 92 80 84 126 117 114
