Utilizacion 72.466233 VolCajasEmpacado 73.600581 Duracion[s] 60.007000 Iteraciones 2657
0 6 0 0 0 0 97 57 70
1 6 0 0 57 0 97 114 70
2 6 0 0 114 0 97 171 70
3 6 0 0 171 0 97 228 70
4 8 0 0 0 70 28 87 103
5 0 0 0 87 70 29 159 101
6 0 0 0 159 70 29 231 101
7 5 0 0 0 103 54 55 160
8 5 0 0 0 160 54 55 217
9 5 0 0 55 103 55 109 160
10 2 0 0 55 160 71 93 217
11 1 0 0 109 101 37 186 157
12 1 0 0 109 157 37 186 213
13 3 0 29 186 70 113 224 128
14 4 0 0 186 128 102 233 195
15 7 0 37 109 70 113 182 179
16 16 1 37 93 179 108 150 217
17 18 1 37 150 179 124 183 207
18 13 1 54 0 70 111 54 125
19 13 1 54 0 125 111 54 180
20 18 1 54 0 180 141 28 213
21 17 1 71 28 180 143 59 209
22 15 1 108 59 0 171 106 53
23 15 1 108 59 53 171 106 106
24 15 1 108 59 106 171 106 159
25 9 1 108 59 159 185 96 215
26 14 1 113 183 0 215 230 67
27 14 1 113 183 67 215 230 134
28 10 1 124 106 0 233 182 73
29 11 1 124 106 73 181 176 170
30 12 1 124 176 134 208 232 191
31 12 1 143 0 0 227 56 57
32 11 1 143 0 57 213 57 154
33 23 2 102 183 191 189 216 219
34 22 2 113 96 170 176 149 217
35 22 2 143 0 154 190 53 217
36 20 2 181 96 73 254 172 182
37 19 2 176 96 182 233 167 220
38 21 2 227 0 0 283 57 84
39 25 3 185 57 0 262 94 56
40 25 3 262 57 0 339 94 56
41 25 3 339 57 0 416 94 56
42 28 3 213 0 84 269 84 141
43 26 3 213 0 141 260 53 204
44 29 3 233 172 0 303 229 97
45 29 3 233 172 97 303 229 194
46 30 3 254 94 0 327 170 109
47 30 3 254 94 109 327 170 218
48 27 3 283 0 0 338 57 54
49 24 3 327 94 0 403 182 33
50 31 4 185 57 141 272 85 174
51 34 4 283 0 54 340 56 138
52 32 4 269 0 138 340 57 176
53 33 4 303 182 0 366 229 53
54 33 4 303 182 53 366 229 106
55 34 4 303 170 106 387 226 163
56 34 4 303 170 163 387 226 220
57 35 4 327 94 33 403 167 142
58 42 5 260 0 176 316 77 213
59 43 5 185 57 174 257 88 203
60 44 5 316 57 56 403 85 89
61 39 5 327 57 142 400 166 218
62 41 5 340 0 0 411 57 38
63 41 5 411 0 0 482 57 38
64 41 5 482 0 0 553 57 38
65 41 5 340 0 38 378 57 109
66 38 5 340 0 109 410 57 206
67 45 5 387 182 0 489 229 67
68 37 5 387 167 67 471 224 123
69 37 5 387 167 123 471 224 179
70 38 5 403 94 0 460 164 97
71 38 5 460 94 0 517 164 97
72 40 5 403 57 97 479 145 130
73 37 5 403 57 130 487 113 187
74 36 5 403 113 130 460 167 185
75 55 6 387 167 179 474 200 207
76 55 6 387 200 179 474 233 207
77 53 6 400 57 187 476 145 220
78 52 6 474 145 97 551 182 153
79 49 6 474 145 153 576 192 220
80 48 6 410 0 38 467 54 93
81 54 6 479 113 97 551 142 128
82 50 6 410 0 93 473 47 146
83 51 6 410 0 146 467 38 217
84 46 6 473 0 38 557 38 96
85 47 6 473 0 96 543 57 193
86 64 7 479 113 128 551 144 157
87 64 7 479 113 157 551 144 186
88 64 7 479 113 186 551 144 215
89 64 7 487 57 0 559 88 29
90 62 7 487 57 29 564 94 85
91 56 7 489 192 0 573 230 58
92 56 7 489 192 58 573 230 116
93 59 7 517 57 85 574 113 169
94 61 7 487 57 169 550 110 216
