Utilizacion 73.590142 VolCajasEmpacado 74.992649 Duracion[s] 60.015000 Iteraciones 1730
0 9 0 0 0 0 58 43 31
1 6 0 0 0 31 89 68 70
2 6 0 0 0 70 89 68 109
3 6 0 0 0 109 89 68 148
4 6 0 0 0 148 89 68 187
5 0 0 0 0 187 109 53 211
6 3 0 0 68 0 66 165 77
7 3 0 0 68 77 66 165 154
8 8 0 0 165 0 86 199 56
9 8 0 0 199 0 86 233 56
10 10 0 0 68 154 74 121 194
11 10 0 0 121 154 74 174 194
12 0 0 0 53 194 109 106 218
13 0 0 0 106 194 109 159 218
14 5 0 0 174 56 69 216 138
15 5 0 0 174 138 69 216 220
16 4 0 86 159 0 185 207 80
17 4 0 86 159 80 185 207 160
18 8 0 69 174 160 155 230 194
19 2 0 109 0 0 178 81 69
20 2 0 109 0 69 178 81 138
21 2 0 109 0 138 178 81 207
22 7 0 109 81 0 185 116 50
23 7 0 109 81 50 185 116 100
24 7 0 109 81 100 185 116 150
25 7 0 109 81 150 185 116 200
26 1 0 109 116 0 218 158 22
27 22 1 109 81 200 207 114 220
28 21 1 109 116 22 218 158 44
29 19 1 109 116 44 167 159 75
30 21 1 109 116 75 218 158 97
31 21 1 109 116 97 218 158 119
32 11 1 109 116 119 198 155 187
33 20 1 109 116 187 218 169 211
34 22 1 69 169 194 167 202 214
35 15 1 178 0 0 220 69 82
36 15 1 178 0 82 220 69 164
37 16 1 178 0 164 252 40 217
38 16 1 178 40 164 252 80 217
39 18 1 185 169 0 271 225 34
40 18 1 185 169 34 271 225 68
41 20 1 185 169 68 294 222 92
42 20 1 185 169 92 294 222 116
43 17 1 185 169 116 261 204 166
44 20 1 167 169 166 276 222 190
45 13 1 218 80 0 284 157 97
46 13 1 218 80 97 284 157 194
47 14 1 252 0 0 351 80 48
48 14 1 252 0 48 351 80 96
49 11 1 252 0 96 341 68 135
50 12 1 252 0 135 321 69 216
51 12 1 284 80 0 353 161 69
52 12 1 284 80 69 353 161 138
53 31 2 167 169 190 276 222 214
54 33 2 207 80 194 305 113 214
55 31 2 218 113 194 327 166 218
56 30 2 305 69 138 336 112 196
57 30 2 276 166 116 307 224 159
58 30 2 276 166 159 307 224 202
59 24 2 307 166 0 404 232 77
60 24 2 307 166 77 404 232 154
61 32 2 307 166 154 416 208 176
62 32 2 307 166 176 416 208 198
63 32 2 307 166 198 416 208 220
64 33 2 307 208 154 405 228 187
65 27 2 327 112 138 367 165 212
66 30 2 321 0 135 352 58 178
67 32 2 336 0 178 358 109 220
68 34 2 358 0 0 426 89 39
69 34 2 358 0 39 426 89 78
70 28 2 358 0 78 434 35 128
71 28 2 358 0 128 434 35 178
72 29 2 358 0 178 444 56 212
73 29 2 358 56 78 444 112 112
74 27 2 358 56 112 432 96 165
75 27 2 358 56 165 432 96 218
76 27 2 367 112 0 441 165 40
77 26 2 367 112 40 436 154 122
78 27 2 367 96 122 407 149 196
79 28 2 416 165 0 492 200 50
80 25 2 416 154 50 515 202 130
81 25 2 416 154 130 515 202 210
82 29 2 441 112 0 527 146 56
83 23 2 444 0 0 513 81 69
84 23 2 444 0 69 513 81 138
85 23 2 444 0 138 513 81 207
86 44 3 307 208 187 405 228 220
87 44 3 405 208 0 503 228 33
88 44 3 405 208 33 503 228 66
89 43 3 405 208 66 514 230 108
90 41 3 407 96 122 450 154 153
91 41 3 407 96 153 450 154 184
92 41 3 407 96 184 450 154 215
93 36 3 450 81 56 519 150 137
94 36 3 450 81 137 519 150 218
95 35 3 513 0 0 587 53 40
96 36 3 513 0 40 582 69 121
97 37 3 513 0 121 582 42 203
98 37 3 515 150 0 557 232 69
99 37 3 515 150 69 557 232 138
100 37 3 515 150 138 557 232 207
101 39 3 527 69 0 577 145 35
102 39 3 527 69 35 577 145 70
103 39 3 527 69 70 577 145 105
104 39 3 527 69 105 577 145 140
105 38 3 519 42 140 587 131 179
106 38 3 519 42 179 587 131 218
