Utilizacion 82.387947 VolCajasEmpacado 95.073744 Duracion[s] 36.088000 Iteraciones 598
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 139 124
3 1 0 0 139 99 88 164 238
4 1 0 0 164 99 88 189 238
5 1 0 0 189 99 88 214 238
6 0 0 0 0 124 99 63 230
7 0 0 0 63 124 99 126 230
8 0 0 88 126 0 151 225 106
9 0 0 151 126 0 214 225 106
10 0 0 214 126 0 277 225 106
11 0 0 277 126 0 340 225 106
12 0 0 340 126 0 403 225 106
13 0 0 403 126 0 466 225 106
14 0 0 466 126 0 529 225 106
15 0 0 529 126 0 592 225 106
16 0 0 592 126 0 655 225 106
17 0 0 655 126 0 718 225 106
18 0 0 88 126 106 151 225 212
19 0 0 151 126 106 214 225 212
20 0 0 214 126 106 277 225 212
21 0 0 277 126 106 340 225 212
22 0 0 340 126 106 403 225 212
23 0 0 403 126 106 466 225 212
24 0 0 466 126 106 529 225 212
25 0 0 529 126 106 592 225 212
26 0 0 592 126 106 655 225 212
27 0 0 655 126 106 718 225 212
28 1 0 88 126 212 227 214 237
29 1 0 99 0 0 187 25 139
30 1 0 187 0 0 275 25 139
31 1 0 275 0 0 363 25 139
32 1 0 363 0 0 451 25 139
33 1 0 451 0 0 539 25 139
34 1 0 539 0 0 627 25 139
35 1 0 627 0 0 715 25 139
36 1 0 715 0 0 803 25 139
37 1 0 803 0 0 891 25 139
38 1 0 891 0 0 979 25 139
39 1 0 979 0 0 1067 25 139
40 1 0 1067 0 0 1155 25 139
41 1 0 99 0 139 238 25 227
42 1 0 238 0 139 377 25 227
43 1 0 377 0 139 516 25 227
44 1 0 516 0 139 655 25 227
45 1 0 655 0 139 794 25 227
46 1 0 794 0 139 933 25 227
47 1 0 933 0 139 1072 25 227
48 1 0 99 25 0 124 113 139
49 1 0 124 25 0 149 113 139
50 1 0 149 25 0 288 50 88
51 1 0 288 25 0 427 50 88
52 1 0 149 50 0 288 75 88
53 1 0 288 50 0 427 75 88
54 1 0 149 75 0 288 100 88
55 1 0 288 75 0 427 100 88
56 1 0 149 100 0 288 125 88
57 1 0 288 100 0 427 125 88
58 1 0 149 25 88 288 50 176
59 1 0 288 25 88 427 50 176
60 1 0 149 50 88 288 75 176
61 1 0 288 50 88 427 75 176
62 1 0 149 75 88 288 100 176
63 1 0 288 75 88 427 100 176
64 1 0 149 100 88 288 125 176
65 1 0 288 100 88 427 125 176
66 1 0 99 25 176 238 113 201
67 3 1 238 25 176 288 88 214
68 3 1 288 25 176 338 88 214
69 3 1 338 25 176 388 88 214
70 3 1 388 25 176 438 88 214
71 2 1 99 88 201 124 126 226
72 2 1 124 88 201 149 126 226
73 2 1 149 88 201 174 126 226
74 2 1 174 88 201 199 126 226
75 2 1 199 88 201 224 126 226
76 2 1 224 88 201 249 126 226
77 2 1 227 126 212 265 151 237
78 2 1 227 151 212 265 176 237
79 2 1 227 176 212 265 201 237
80 2 1 227 201 212 265 226 237
81 3 1 249 88 176 312 126 226
82 2 1 265 126 212 303 151 237
83 2 1 303 126 212 341 151 237
84 2 1 341 126 212 379 151 237
85 2 1 379 126 212 417 151 237
86 2 1 417 126 212 455 151 237
87 2 1 455 126 212 493 151 237
88 2 1 493 126 212 531 151 237
89 2 1 531 126 212 569 151 237
90 2 1 569 126 212 607 151 237
91 2 1 607 126 212 645 151 237
92 2 1 645 126 212 683 151 237
93 2 1 265 151 212 290 189 237
94 2 1 265 189 212 290 227 237
95 2 1 290 151 212 315 189 237
96 2 1 315 151 212 340 189 237
97 2 1 340 151 212 365 189 237
98 2 1 365 151 212 390 189 237
99 2 1 390 151 212 415 189 237
100 2 1 415 151 212 440 189 237
101 2 1 440 151 212 465 189 237
102 2 1 465 151 212 490 189 237
103 2 1 490 151 212 515 189 237
104 2 1 515 151 212 540 189 237
105 2 1 540 151 212 565 189 237
106 2 1 565 151 212 590 189 237
107 2 1 590 151 212 615 189 237
108 2 1 615 151 212 640 189 237
109 2 1 640 151 212 665 189 237
110 2 1 665 151 212 690 189 237
111 2 1 690 151 212 715 189 237
112 2 1 290 189 212 315 227 237
113 2 1 315 189 212 340 227 237
114 2 1 340 189 212 365 227 237
115 2 1 365 189 212 390 227 237
