Utilizacion 77.962527 VolCajasEmpacado 78.833086 Duracion[s] 60.024000 Iteraciones 1830
0 0 0 0 0 0 44 98 36
1 0 0 0 0 36 44 98 72
2 0 0 0 0 72 44 98 108
3 0 0 0 0 108 44 98 144
4 0 0 0 0 144 44 98 180
5 0 0 0 0 180 44 98 216
6 3 0 0 98 0 47 206 76
7 3 0 47 98 0 94 206 76
8 3 0 0 98 76 47 206 152
9 3 0 47 98 76 94 206 152
10 4 0 0 98 152 100 187 183
11 4 0 0 98 183 100 187 214
12 0 0 0 187 152 98 223 196
13 2 0 44 0 0 122 49 47
14 2 0 44 49 0 122 98 47
15 2 0 44 0 47 122 49 94
16 2 0 44 49 47 122 98 94
17 1 0 44 0 94 90 43 139
18 8 1 44 0 139 93 47 217
19 8 1 44 47 94 122 96 141
20 8 1 44 47 141 122 96 188
21 8 1 93 0 94 142 47 172
22 7 1 93 0 172 139 43 217
23 7 1 98 187 0 141 233 45
24 7 1 98 187 45 141 233 90
25 7 1 98 187 90 141 233 135
26 7 1 98 187 135 141 233 180
27 7 1 100 98 0 146 141 45
28 7 1 100 141 0 146 184 45
29 8 1 100 98 45 149 176 92
30 8 1 100 98 92 149 176 139
31 6 1 100 96 139 198 140 175
32 6 1 100 140 139 198 184 175
33 6 1 100 96 175 198 140 211
34 6 1 100 140 175 198 184 211
35 9 1 122 47 0 230 94 76
36 9 1 122 47 76 230 94 152
37 9 1 141 184 0 249 231 76
38 9 1 141 184 76 249 231 152
39 9 1 142 0 0 250 47 76
40 9 1 142 0 76 250 47 152
41 5 1 198 94 0 298 183 31
42 5 1 198 94 31 298 183 62
43 5 1 198 94 62 298 183 93
44 5 1 198 94 93 298 183 124
45 5 1 198 94 124 298 183 155
46 12 2 122 47 152 200 94 201
47 14 2 198 94 155 287 194 186
48 14 2 198 94 186 287 194 217
49 10 2 141 184 152 187 229 195
50 10 2 142 0 152 187 43 198
51 13 2 187 0 152 285 44 188
52 13 2 187 194 152 285 230 196
53 10 2 200 44 152 246 89 195
54 11 2 246 47 0 354 94 76
55 13 2 246 47 76 344 91 112
56 13 2 246 47 112 344 91 148
57 13 2 246 47 148 344 91 184
58 13 2 246 47 184 344 91 220
59 12 2 285 0 0 334 47 78
60 13 2 285 194 0 383 230 44
61 13 2 285 194 44 383 230 88
62 13 2 285 194 88 383 230 132
63 13 2 285 194 132 383 230 176
64 13 2 285 194 176 383 230 220
65 12 2 285 0 78 363 47 127
66 12 2 285 0 127 363 47 176
67 10 2 285 0 176 330 46 219
68 12 2 298 94 0 345 172 49
69 14 2 298 94 49 387 194 80
70 11 2 298 91 80 406 138 156
71 11 2 298 138 80 406 185 156
72 14 2 287 91 156 387 180 187
73 14 2 287 91 187 387 180 218
74 14 2 363 0 0 463 89 31
75 14 2 363 0 31 463 89 62
76 14 2 363 0 62 463 89 93
77 14 2 363 0 93 463 89 124
78 11 2 363 0 124 471 76 171
79 17 3 330 0 176 375 46 219
80 17 3 344 47 171 389 90 217
81 17 3 375 0 171 421 45 214
82 18 3 389 45 171 467 92 220
83 16 3 383 194 0 481 230 44
84 16 3 383 194 44 481 230 88
85 16 3 383 194 88 481 230 132
86 16 3 383 194 132 481 230 176
87 16 3 383 194 176 481 230 220
88 17 3 421 0 171 466 43 217
89 15 3 406 92 0 495 192 31
90 15 3 406 92 31 495 192 62
91 15 3 406 92 62 495 192 93
92 15 3 406 92 93 495 192 124
93 15 3 406 92 124 495 192 155
94 15 3 406 92 155 495 192 186
95 15 3 406 92 186 495 192 217
96 17 3 471 0 0 514 46 45
97 17 3 514 0 0 557 46 45
98 17 3 471 46 0 514 92 45
99 17 3 514 46 0 557 92 45
100 19 3 471 0 45 579 76 92
101 15 3 471 0 92 571 89 123
102 15 3 471 0 123 571 89 154
103 19 3 471 0 154 579 76 201
104 19 3 495 92 0 571 200 47
105 19 3 495 89 47 571 197 94
106 19 3 495 89 94 571 197 141
107 19 3 495 89 141 571 197 188
