Utilizacion 70.680274 VolCajasEmpacado 70.962359 Duracion[s] 60.014000 Iteraciones 1121
0 2 0 0 0 0 34 90 41
1 2 0 0 90 0 34 180 41
2 1 0 0 0 41 64 32 69
3 1 0 0 32 41 64 64 69
4 1 0 0 64 41 64 96 69
5 1 0 0 96 41 64 128 69
6 1 0 0 128 41 64 160 69
7 0 0 0 0 69 31 31 111
8 3 1 0 0 111 42 31 142
9 3 1 0 0 142 42 31 173
10 3 1 0 0 173 42 31 204
11 4 1 0 180 0 90 214 41
12 4 1 0 31 69 34 121 110
13 4 1 0 31 110 34 121 151
14 4 1 0 31 151 34 121 192
15 5 2 0 31 192 32 95 220
16 5 2 0 95 192 64 127 220
17 6 2 0 160 41 42 191 72
18 7 2 0 127 72 34 217 113
19 7 2 0 127 113 34 217 154
20 7 2 0 127 154 34 217 195
21 7 2 34 191 41 124 232 75
22 8 3 34 31 69 66 95 97
23 9 3 34 127 69 76 158 100
24 9 3 34 127 100 65 169 131
25 8 3 34 127 131 62 191 163
26 10 3 34 127 163 68 217 204
27 10 3 42 0 97 83 90 131
28 10 3 42 0 131 83 90 165
29 10 3 42 0 165 83 90 199
30 10 3 66 90 0 156 124 41
31 10 3 66 90 41 156 124 82
32 12 4 64 95 82 95 126 124
33 12 4 64 95 124 95 126 166
34 12 4 64 95 166 95 126 208
35 12 4 76 126 0 107 168 31
36 11 4 83 0 0 111 64 32
37 13 4 83 0 32 117 90 73
38 15 5 76 126 31 118 157 62
39 14 5 83 0 73 111 64 105
40 16 5 83 0 105 124 90 139
41 16 5 83 0 139 117 90 180
42 16 5 83 0 180 124 90 214
43 19 6 76 126 62 107 168 93
44 19 6 76 126 93 107 168 124
45 19 6 76 126 124 107 168 155
46 18 6 68 168 75 100 232 103
47 17 6 95 90 82 185 124 123
48 17 6 95 90 123 185 124 164
49 17 6 95 90 164 185 124 205
50 17 6 107 157 0 197 191 41
51 17 6 197 157 0 287 191 41
52 21 7 68 168 103 110 199 134
53 21 7 68 168 134 110 199 165
54 21 7 68 168 165 110 199 196
55 20 7 68 126 155 132 154 187
56 20 7 68 126 187 132 154 219
57 22 7 110 157 41 200 191 82
58 22 7 110 157 82 200 191 123
59 22 7 110 157 123 200 191 164
60 22 7 110 157 164 200 191 205
61 22 7 124 0 0 158 90 41
62 23 8 68 199 103 132 231 131
