Utilizacion 80.241479 VolCajasEmpacado 80.787506 Duracion[s] 60.039000 Iteraciones 979
0 8 0 0 0 0 81 45 52
1 8 0 0 45 0 81 90 52
2 8 0 0 90 0 81 135 52
3 8 0 0 135 0 81 180 52
4 8 0 0 180 0 81 225 52
5 13 0 0 0 52 42 64 78
6 13 0 0 64 52 42 128 78
7 13 0 0 128 52 42 192 78
8 13 0 0 0 78 42 64 104
9 13 0 0 64 78 42 128 104
10 13 0 0 128 78 42 192 104
11 13 0 0 0 104 64 26 146
12 13 0 0 0 146 64 26 188
13 0 0 0 0 188 64 34 214
14 3 0 0 34 104 79 121 159
15 3 0 0 121 104 79 208 159
16 3 0 0 34 159 79 121 214
17 3 0 0 121 159 79 208 214
18 6 0 81 0 0 127 49 72
19 6 0 81 0 72 127 49 144
20 0 0 64 0 144 128 26 178
21 0 0 64 0 178 128 26 212
22 11 0 79 26 144 127 60 198
23 9 0 81 60 0 133 173 42
24 9 0 81 60 42 133 173 84
25 9 0 81 60 84 133 173 126
26 9 0 81 60 126 133 173 168
27 9 0 81 60 168 133 173 210
28 5 0 81 173 0 133 231 92
29 5 0 81 173 92 133 231 184
30 11 0 79 173 184 127 227 218
31 12 0 127 26 0 217 59 49
32 12 0 127 26 49 217 59 98
33 12 0 127 26 98 217 59 147
34 5 0 128 0 147 220 58 199
35 3 0 133 59 0 220 114 79
36 3 0 133 114 0 220 169 79
37 3 0 133 169 0 220 224 79
38 1 0 133 0 199 218 92 220
39 2 0 133 92 79 213 173 147
40 2 0 133 92 147 213 173 215
41 4 0 133 173 79 246 227 169
42 8 0 133 173 169 214 225 214
43 10 0 220 0 0 314 86 38
44 10 0 220 86 0 314 172 38
45 10 0 220 0 38 314 86 76
46 10 0 220 86 38 314 172 76
47 10 0 220 0 76 314 86 114
48 10 0 220 86 76 314 172 114
49 10 0 220 0 114 314 86 152
50 10 0 220 86 114 314 172 152
51 10 0 220 0 152 314 86 190
52 10 0 220 86 152 314 172 190
53 1 0 214 92 190 306 177 211
54 1 0 220 0 190 312 85 211
55 7 0 246 177 0 341 222 62
56 7 0 341 177 0 436 222 62
57 7 0 246 177 62 341 222 124
58 7 0 341 177 62 436 222 124
59 7 0 246 177 124 341 222 186
60 7 0 341 177 124 436 222 186
61 1 0 314 0 0 406 85 21
62 24 1 214 177 186 304 226 219
63 23 1 304 177 186 352 231 220
64 23 1 352 177 186 400 231 220
65 23 1 400 177 186 448 231 220
66 16 1 314 85 0 427 175 54
67 16 1 314 85 54 427 175 108
68 16 1 314 85 108 427 175 162
69 16 1 314 85 162 427 175 216
70 15 1 314 0 21 369 79 108
71 23 1 314 0 108 348 54 156
72 23 1 348 0 108 382 54 156
73 23 1 314 0 156 348 54 204
74 23 1 348 0 156 382 54 204
75 27 1 314 54 108 370 79 150
76 25 1 314 54 150 378 80 192
77 27 1 378 54 21 434 79 63
78 27 1 378 54 63 434 79 105
79 26 1 378 54 105 442 80 139
80 26 1 378 54 139 442 80 173
81 26 1 378 54 173 442 80 207
82 18 1 382 0 21 428 49 93
83 18 1 382 0 93 428 49 165
84 26 1 382 0 165 446 26 199
85 26 1 382 26 165 446 52 199
86 15 1 427 80 0 506 135 87
87 15 1 506 80 0 585 135 87
88 15 1 427 80 87 506 135 174
89 15 1 506 80 87 585 135 174
90 18 1 427 80 174 499 129 220
91 21 1 427 135 0 540 177 52
92 21 1 427 135 52 540 177 104
93 21 1 427 135 104 540 177 156
94 25 1 427 135 156 491 161 198
95 14 1 446 0 0 514 80 81
96 14 1 514 0 0 582 80 81
97 20 1 446 0 81 527 52 126
98 20 1 446 0 126 527 52 171
99 20 1 446 0 171 527 52 216
100 20 1 448 177 0 493 229 81
101 20 1 493 177 0 538 229 81
102 20 1 538 177 0 583 229 81
103 22 1 499 52 174 585 146 212
104 20 1 448 177 81 529 222 133
105 19 1 491 146 156 586 191 218
106 24 1 448 191 133 538 224 182
107 17 1 527 0 81 585 52 173
