Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.004000 Iteraciones 6871
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 0 27 58 58 102
3 2 2 0 0 102 58 58 177
4 3 3 0 0 177 100 81 204
5 4 3 0 162 0 58 220 75
6 5 4 0 81 27 58 156 85
7 7 5 0 156 75 58 231 133
8 6 5 58 81 27 139 181 54
9 8 6 0 81 85 58 156 143
10 8 6 0 81 143 58 156 201
11 10 7 0 156 133 58 231 191
12 10 7 58 81 54 116 139 129
13 9 7 58 81 129 144 152 170
14 9 7 58 81 170 144 152 211
15 11 8 100 0 0 200 81 27
16 11 8 100 0 27 200 81 54
17 12 9 58 181 0 144 222 71
18 13 9 58 152 71 116 227 129
19 12 9 58 152 129 144 223 170
20 12 9 58 152 170 144 223 211
21 14 10 100 0 54 186 71 95
22 15 11 100 0 95 200 81 122
23 16 12 100 0 122 158 75 180
24 17 13 100 0 180 200 81 207
25 17 13 144 81 0 225 181 27
26 18 13 144 81 27 185 167 98
27 18 13 144 81 98 215 167 139
28 17 13 144 81 139 225 181 166
29 19 14 144 81 166 225 181 193
30 19 14 144 81 193 225 181 220
31 21 15 144 181 0 230 222 71
32 21 15 144 181 71 230 222 142
33 21 15 144 181 142 230 222 213
34 20 15 200 0 0 300 81 27
35 22 16 200 0 27 258 75 85
36 23 17 200 0 85 300 81 112
37 24 18 200 0 112 300 81 139
38 25 18 200 0 139 286 71 180
39 26 19 225 81 0 283 156 58
40 26 19 225 81 58 283 156 116
41 27 20 200 0 180 300 81 207
42 28 20 225 81 116 266 167 187
43 29 20 230 167 0 288 225 75
44 30 21 225 81 187 306 181 214
45 32 21 230 181 75 316 222 146
46 32 21 230 181 146 316 222 217
47 32 21 300 0 0 386 71 41
48 32 21 386 0 0 472 71 41
49 31 21 300 0 41 358 75 99
50 31 21 300 0 99 358 75 157
51 34 22 300 0 157 375 58 215
52 33 22 306 75 0 377 161 41
53 35 23 306 75 41 377 161 82
54 36 23 306 75 82 381 133 140
55 36 23 306 75 140 381 133 198
56 35 23 306 133 82 392 174 153
57 36 23 316 133 153 391 191 211
58 35 23 316 191 0 402 232 71
59 38 24 316 191 71 402 232 142
60 38 24 316 191 142 402 232 213
61 37 24 375 0 41 450 58 99
62 37 24 375 0 99 450 58 157
63 37 24 375 0 157 450 58 215
64 39 24 392 71 0 492 152 27
65 39 24 392 71 27 492 152 54
66 41 25 381 58 54 467 129 95
67 40 25 392 58 95 492 139 122
68 42 26 392 58 122 492 139 149
69 43 27 392 58 149 492 139 176
70 44 28 391 58 176 491 139 203
71 44 28 402 152 0 502 233 27
72 44 28 402 152 27 502 233 54
73 44 28 402 152 54 502 233 81
74 46 29 392 139 81 478 180 152
75 45 29 402 139 152 502 220 179
76 49 30 402 139 179 502 220 206
77 47 30 472 0 0 530 58 75
78 48 30 450 0 75 536 41 146
79 51 31 450 0 146 536 41 217
80 51 31 492 58 0 578 99 71
81 52 31 492 58 71 550 133 129
82 50 31 502 41 129 583 141 156
83 50 31 502 41 156 583 141 183
84 53 32 502 141 0 543 227 71
85 53 32 543 141 0 584 227 71
86 53 32 502 141 71 573 227 112
87 54 33 502 41 183 583 141 210
88 55 34 502 141 112 560 216 170
