Utilizacion 72.305872 VolCajasEmpacado 73.233439 Duracion[s] 60.015000 Iteraciones 5096
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 40 175 73
2 2 1 0 175 0 62 229 73
3 3 2 0 0 63 73 62 117
4 4 3 0 0 117 62 54 190
5 6 4 0 62 73 63 152 114
6 6 4 0 62 114 63 152 155
7 5 4 0 54 155 73 139 195
8 8 5 0 152 73 62 225 127
9 7 5 0 152 127 85 192 200
10 9 6 0 192 127 85 232 200
11 10 6 73 0 0 127 62 73
12 10 6 73 62 0 127 124 73
13 9 6 73 0 73 113 85 146
14 10 6 62 0 146 135 54 208
15 12 7 73 85 73 135 139 146
16 11 7 85 139 0 175 180 63
17 14 8 73 54 146 135 108 219
18 15 8 73 108 146 158 148 219
19 13 8 85 148 63 175 211 104
20 13 8 85 148 104 175 211 145
21 17 9 85 148 145 175 189 208
22 17 9 85 189 145 175 230 208
23 18 9 135 0 0 189 73 62
24 16 9 135 0 62 175 85 135
25 19 10 135 0 135 175 85 208
26 21 11 158 85 0 231 139 62
27 21 11 158 85 62 231 139 124
28 20 11 158 85 124 243 125 197
29 22 12 175 139 0 216 229 63
30 23 13 175 139 63 238 229 104
31 23 13 175 139 104 238 229 145
32 24 14 175 125 145 237 179 218
33 24 14 175 179 145 237 233 218
34 26 15 189 0 0 243 73 62
35 25 15 238 125 0 301 215 41
36 28 16 238 125 41 301 215 82
37 27 16 238 125 82 278 210 155
38 29 16 237 125 155 310 187 209
39 27 16 243 0 0 316 85 40
40 30 17 243 0 40 316 85 80
41 30 17 175 0 62 215 85 135
42 30 17 175 0 135 215 85 208
43 32 17 215 0 80 288 54 142
44 32 17 215 0 142 288 54 204
45 31 17 243 54 80 333 95 143
46 33 18 243 54 143 297 116 216
47 33 18 310 95 0 383 157 54
48 33 18 310 157 0 383 219 54
49 34 19 301 187 54 391 228 117
50 34 19 278 187 117 368 228 180
51 35 20 310 95 54 350 180 127
52 35 20 310 95 127 350 180 200
53 37 20 316 0 0 378 54 73
54 37 20 316 0 73 378 54 146
55 36 20 288 0 146 378 41 209
56 38 21 333 54 0 423 95 63
57 39 21 350 95 54 404 168 116
58 41 22 333 54 63 423 95 126
59 40 22 333 54 126 418 94 199
60 42 22 350 95 116 412 149 189
61 43 23 378 0 0 468 41 63
62 44 23 378 0 63 440 54 136
63 45 24 378 0 136 463 40 209
64 46 24 391 168 0 464 230 54
65 47 25 391 168 54 481 231 95
66 48 26 391 168 95 481 231 136
67 48 26 391 168 136 481 231 177
68 49 27 368 149 177 453 222 217
69 50 28 412 95 0 497 135 73
70 50 28 412 95 73 497 135 146
71 50 28 412 95 146 497 135 219
72 51 29 423 54 0 508 94 73
73 52 29 423 54 73 513 95 136
74 53 29 468 0 0 530 54 73
75 53 29 468 0 73 530 54 146
76 54 30 418 54 136 508 95 199
77 56 31 463 0 146 525 54 219
78 55 31 481 135 0 571 176 63
79 58 32 481 176 0 554 230 62
80 57 32 481 135 63 566 208 103
81 61 33 481 135 103 535 197 176
82 60 33 481 135 176 544 225 217
83 59 33 497 95 0 582 135 73
84 60 33 530 0 0 571 90 63
85 62 34 497 95 73 582 135 146
86 64 34 530 0 63 584 62 136
87 63 34 530 0 136 571 90 199
88 65 35 497 95 146 582 135 219
89 65 35 544 135 103 584 220 176
