Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.010000 Iteraciones 5450
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 33 181 52
3 3 0 0 90 52 33 181 104
4 3 0 0 90 104 33 181 156
5 3 0 0 90 156 33 181 208
6 0 0 0 181 0 114 226 52
7 0 0 0 181 52 114 233 97
8 1 0 0 181 97 113 226 176
9 1 0 33 90 0 146 135 79
10 1 0 33 135 0 146 180 79
11 4 1 0 181 176 91 233 209
12 8 1 33 90 79 143 180 145
13 8 1 33 90 145 143 180 211
14 8 1 66 0 0 176 90 66
15 8 1 66 0 66 176 90 132
16 5 1 66 0 132 180 45 184
17 5 1 66 45 132 180 90 184
18 4 1 66 0 184 157 52 217
19 4 1 114 180 0 205 232 33
20 4 1 114 180 33 205 213 85
21 6 1 114 180 85 227 225 164
22 7 1 146 90 0 227 177 63
23 7 1 146 90 63 233 171 126
24 12 2 113 180 164 204 232 197
25 11 2 143 90 126 206 171 213
26 10 2 180 0 0 290 90 66
27 10 2 180 0 66 246 90 176
28 12 2 180 0 176 271 52 209
29 9 2 227 171 0 341 223 45
30 9 2 227 171 45 341 223 90
31 9 2 227 171 90 341 223 135
32 11 2 233 90 0 296 171 87
33 13 3 233 90 87 324 142 120
34 14 3 233 90 120 347 135 172
35 14 3 206 90 172 320 142 217
36 15 3 227 142 135 337 232 201
37 17 4 290 0 0 404 45 52
38 17 4 290 45 0 404 90 52
39 18 4 290 0 52 403 79 97
40 16 4 246 52 97 337 85 149
41 17 4 271 0 97 385 52 142
42 18 4 341 135 0 454 214 45
43 19 5 246 52 149 337 85 201
44 21 5 271 0 142 385 52 187
45 20 5 341 135 45 407 225 155
46 22 5 337 135 155 418 222 218
47 21 5 347 90 0 461 135 52
48 22 5 418 135 45 481 216 132
49 26 6 404 0 0 470 90 110
50 26 6 404 0 110 470 90 220
51 24 6 347 90 52 460 135 131
52 24 6 347 90 131 460 135 210
53 25 6 418 135 132 505 216 195
54 23 6 461 90 0 575 135 52
55 26 6 470 0 0 580 90 66
56 23 6 470 0 66 584 45 118
57 23 6 470 45 66 584 90 118
58 23 6 470 0 118 584 52 163
59 25 6 470 52 118 557 115 199
60 28 7 505 135 0 586 222 63
61 27 7 505 115 63 584 228 108
62 28 7 505 115 108 586 202 171
63 27 7 505 115 171 584 228 216
