Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.184000 Iteraciones 338
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 8 0 0 170 163 1 184 194
5 8 0 1 170 163 2 184 194
6 8 0 2 170 163 3 184 194
7 8 0 3 170 163 4 184 194
8 8 0 4 170 163 5 184 194
9 8 0 5 170 163 6 184 194
10 8 0 6 170 163 7 184 194
11 8 0 7 170 163 8 184 194
12 8 0 8 170 163 9 184 194
13 8 0 9 170 163 10 184 194
14 8 0 0 170 194 1 184 225
15 8 0 1 170 194 2 184 225
16 8 0 2 170 194 3 184 225
17 8 0 3 170 194 4 184 225
18 8 0 4 170 194 5 184 225
19 8 0 5 170 194 6 184 225
20 8 0 6 170 194 7 184 225
21 8 0 7 170 194 8 184 225
22 8 0 8 170 194 9 184 225
23 8 0 9 170 194 10 184 225
24 11 0 0 184 0 34 221 30
25 13 0 0 221 0 40 237 2
26 13 0 40 221 0 80 237 2
27 13 0 80 221 0 120 237 2
28 13 0 120 221 0 160 237 2
29 13 0 160 221 0 200 237 2
30 13 0 200 221 0 240 237 2
31 13 0 240 221 0 280 237 2
32 13 0 280 221 0 320 237 2
33 13 0 320 221 0 360 237 2
34 13 0 360 221 0 400 237 2
35 13 0 400 221 0 440 237 2
36 13 0 440 221 0 480 237 2
37 13 0 480 221 0 520 237 2
38 13 0 520 221 0 560 237 2
39 13 0 560 221 0 600 237 2
40 13 0 600 221 0 640 237 2
41 13 0 640 221 0 680 237 2
42 13 0 680 221 0 720 237 2
43 13 0 720 221 0 760 237 2
44 13 0 760 221 0 800 237 2
45 13 0 800 221 0 840 237 2
46 13 0 0 221 2 40 237 4
47 13 0 40 221 2 80 237 4
48 13 0 80 221 2 120 237 4
49 13 0 120 221 2 160 237 4
50 13 0 160 221 2 200 237 4
51 13 0 200 221 2 240 237 4
52 13 0 240 221 2 280 237 4
53 13 0 280 221 2 320 237 4
54 13 0 320 221 2 360 237 4
55 13 0 360 221 2 400 237 4
56 13 0 400 221 2 440 237 4
57 13 0 440 221 2 480 237 4
58 13 0 480 221 2 520 237 4
59 13 0 520 221 2 560 237 4
60 13 0 560 221 2 600 237 4
61 13 0 600 221 2 640 237 4
62 13 0 640 221 2 680 237 4
63 13 0 680 221 2 720 237 4
64 13 0 720 221 2 760 237 4
65 13 0 760 221 2 800 237 4
66 13 0 800 221 2 840 237 4
67 12 0 0 184 30 50 206 32
68 12 0 0 206 30 50 228 32
69 12 0 0 184 32 50 206 34
70 12 0 0 206 32 50 228 34
71 12 0 0 184 34 50 206 36
72 12 0 0 206 34 50 228 36
73 9 0 86 0 163 146 61 217
74 9 0 146 0 163 206 61 217
75 9 0 206 0 163 266 61 217
76 9 0 266 0 163 326 61 217
77 12 0 10 180 36 60 202 38
78 12 0 10 180 38 60 202 40
79 12 0 10 180 40 60 202 42
80 11 0 0 184 42 37 218 72
81 11 0 0 184 72 37 218 102
82 11 0 0 184 102 37 218 132
83 11 0 0 184 132 37 218 162
84 12 0 0 184 162 22 234 164
85 12 0 0 184 164 22 234 166
86 12 0 0 184 166 22 234 168
87 10 0 0 184 168 43 225 204
88 11 0 0 184 204 37 218 234
89 12 0 0 170 234 22 220 236
90 12 0 22 170 234 44 220 236
91 12 0 0 170 236 22 220 238
92 12 0 22 170 236 44 220 238
93 12 0 0 170 238 22 220 240
94 12 0 22 170 238 44 220 240
95 12 0 44 0 238 94 22 240
96 12 0 44 22 238 94 44 240
97 12 0 44 44 238 94 66 240
98 11 0 60 180 0 94 217 30
99 11 0 60 180 30 94 217 60
100 11 0 60 180 60 94 217 90
101 11 0 60 180 90 94 217 120
102 10 0 44 180 120 85 223 156
103 10 0 44 180 156 85 223 192
104 10 0 44 180 192 85 223 228
105 12 0 44 170 228 94 192 230
106 7 0 86 66 163 178 161 245
107 7 0 178 66 163 270 161 245
108 7 0 270 66 163 362 161 245
109 10 0 94 180 0 137 221 36
110 9 0 94 180 36 155 240 90
111 9 0 94 180 90 155 240 144
112 10 0 94 180 144 137 221 180
113 10 0 85 192 180 128 233 216
114 10 0 155 180 0 198 221 36
115 10 0 155 180 36 198 221 72
116 10 0 155 180 72 198 221 108
117 9 0 155 180 108 216 240 162
118 9 0 137 180 162 198 240 216
119 0 0 362 0 0 448 75 85
120 0 0 448 0 0 534 75 85
121 7 0 362 75 0 457 157 92
122 6 0 362 0 92 540 200 188
123 4 0 540 0 0 658 108 100
124 4 0 540 0 100 648 118 200
125 7 0 540 118 0 635 200 92
126 7 0 540 118 92 635 200 184
127 5 0 635 118 0 751 219 197
128 4 0 658 0 0 776 108 100
129 4 0 751 108 0 869 216 100
130 3 0 869 0 0 995 120 176
131 2 0 995 0 0 1163 155 195
132 14 1 751 155 100 828 229 167
133 16 1 751 155 167 791 192 200
134 16 1 791 155 167 831 192 200
135 16 1 751 192 167 791 229 200
136 16 1 791 192 167 831 229 200
137 16 1 831 155 100 871 192 133
138 16 1 831 192 100 871 229 133
139 16 1 831 155 133 871 192 166
140 16 1 831 192 133 871 229 166
141 16 1 831 155 166 871 192 199
142 16 1 831 192 166 871 229 199
143 14 1 871 155 0 948 229 67
144 14 1 871 155 67 948 229 134
145 14 1 871 155 134 948 229 201
146 15 1 948 155 0 1034 240 75
147 15 1 948 155 75 1034 240 150
148 15 1 948 155 150 1034 240 225
149 15 1 1034 155 0 1120 240 75
150 15 1 1034 155 75 1120 240 150
151 15 1 1034 155 150 1120 240 225
152 15 1 1120 155 0 1206 240 75
153 15 1 1120 155 75 1206 240 150
154 15 1 1120 155 150 1206 240 225
155 15 1 1163 0 0 1249 85 75
156 15 1 1163 0 75 1249 85 150
157 15 1 1163 0 150 1249 85 225
158 17 1 1206 85 0 1342 223 197
