Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 45.651000 Iteraciones 384
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 0 46 45 41 92
3 8 0 45 0 46 90 41 92
4 8 0 0 0 92 45 41 138
5 8 0 45 0 92 90 41 138
6 8 0 0 0 138 45 41 184
7 8 0 45 0 138 90 41 184
8 8 0 0 0 184 45 41 230
9 8 0 45 0 184 90 41 230
10 2 0 0 0 230 31 14 231
11 2 0 0 14 230 31 28 231
12 2 0 0 28 230 31 42 231
13 5 0 0 42 0 34 79 30
14 5 0 0 42 30 34 79 60
15 5 0 0 42 60 34 79 90
16 5 0 0 42 90 34 79 120
17 5 0 0 42 120 34 79 150
18 5 0 0 42 150 34 79 180
19 5 0 0 42 180 34 79 210
20 5 0 0 42 210 34 79 240
21 9 0 0 79 0 55 134 49
22 9 0 0 134 0 55 189 49
23 9 0 0 79 49 55 134 98
24 9 0 0 134 49 55 189 98
25 9 0 0 79 98 55 134 147
26 9 0 0 134 98 55 189 147
27 9 0 0 79 147 55 134 196
28 9 0 0 134 147 55 189 196
29 9 0 0 79 196 55 134 245
30 9 0 0 134 196 55 189 245
31 2 0 0 0 231 14 31 232
32 4 0 0 189 0 2 239 22
33 4 0 0 189 22 2 239 44
34 4 0 2 189 0 4 239 22
35 4 0 2 189 22 4 239 44
36 4 0 4 189 0 6 239 22
37 4 0 6 189 0 8 239 22
38 4 0 8 189 0 10 239 22
39 4 0 10 189 0 12 239 22
40 4 0 12 189 0 14 239 22
41 4 0 14 189 0 16 239 22
42 4 0 16 189 0 18 239 22
43 4 0 18 189 0 20 239 22
44 4 0 20 189 0 22 239 22
45 4 0 22 189 0 24 239 22
46 4 0 24 189 0 26 239 22
47 4 0 26 189 0 28 239 22
48 4 0 28 189 0 30 239 22
49 4 0 30 189 0 32 239 22
50 4 0 32 189 0 34 239 22
51 4 0 34 189 0 36 239 22
52 2 0 14 0 231 28 31 232
53 2 0 4 189 22 35 203 23
54 2 0 4 203 22 35 217 23
55 2 0 4 217 22 35 231 23
56 6 0 4 189 23 44 231 61
57 6 0 4 189 61 44 231 99
58 6 0 4 189 99 44 231 137
59 6 0 4 189 137 44 231 175
60 6 0 4 189 175 44 231 213
61 2 0 31 0 230 62 14 231
62 2 0 62 0 230 93 14 231
63 2 0 31 14 230 62 28 231
64 2 0 62 14 230 93 28 231
65 2 0 31 28 230 62 42 231
66 2 0 62 28 230 93 42 231
67 2 0 0 189 213 31 203 214
68 2 0 0 203 213 31 217 214
69 2 0 0 217 213 31 231 214
70 2 0 34 0 231 48 31 232
71 2 0 48 0 231 62 31 232
72 2 0 62 0 231 76 31 232
73 5 0 0 189 214 37 223 244
74 5 0 34 42 0 71 76 30
75 6 0 44 189 0 86 229 38
76 6 0 44 189 38 86 229 76
77 6 0 44 189 76 86 229 114
78 6 0 44 189 114 86 229 152
79 6 0 44 189 152 86 229 190
80 7 0 55 76 0 109 136 61
81 7 0 55 76 61 109 136 122
82 7 0 55 76 122 109 136 183
83 7 0 55 76 183 109 136 244
84 7 0 86 136 0 146 190 61
85 7 0 86 136 61 146 190 122
86 7 0 86 136 122 146 190 183
87 7 0 86 136 183 146 190 244
88 7 0 93 0 0 153 54 61
89 7 0 93 0 61 153 54 122
90 1 0 109 54 0 229 134 113
91 0 0 146 54 113 269 140 235
92 3 0 269 0 0 370 116 197
93 3 0 269 116 0 370 232 197
