Utilizacion 77.238603 VolCajasEmpacado 78.099215 Duracion[s] 60.007000 Iteraciones 5321
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 0 95 0 92 190 46
5 1 0 92 95 0 184 190 46
6 1 0 184 95 0 276 190 46
7 1 0 276 95 0 368 190 46
8 0 0 0 190 0 60 230 65
9 0 0 0 190 65 60 230 130
10 0 0 0 190 130 60 230 195
11 0 0 0 0 46 65 60 86
12 0 0 0 0 86 65 60 126
13 0 0 0 0 126 65 60 166
14 0 0 0 0 166 65 60 206
15 2 0 0 60 46 103 122 105
16 2 0 0 122 46 103 184 105
17 2 0 0 60 105 59 122 208
18 0 0 0 122 105 60 162 170
19 3 1 0 122 170 65 182 210
20 5 1 59 60 105 121 119 208
21 3 1 60 190 0 125 230 60
22 3 1 60 190 60 125 230 120
23 3 1 60 190 120 125 230 180
24 5 1 65 0 46 127 59 149
25 5 1 65 0 149 168 59 211
26 3 1 65 119 105 130 179 145
27 5 1 65 119 145 168 178 207
28 4 1 168 0 46 260 95 92
29 4 1 168 95 46 260 190 92
30 4 1 168 0 92 260 95 138
31 4 1 168 95 92 260 190 138
32 4 1 168 0 138 260 95 184
33 4 1 168 95 138 260 190 184
34 4 1 260 0 46 352 95 92
35 4 1 260 95 46 352 190 92
36 6 2 125 190 0 185 230 65
37 6 2 125 190 65 185 230 130
38 6 2 125 190 130 185 230 195
39 6 2 185 190 0 250 230 60
40 8 2 260 0 92 363 59 154
41 8 2 260 59 92 363 118 154
42 8 2 260 118 92 363 177 154
43 8 2 260 0 154 363 59 216
44 8 2 260 59 154 363 118 216
45 8 2 260 118 154 363 177 216
46 7 2 368 0 0 460 95 46
47 7 2 368 95 0 460 190 46
48 7 2 460 0 0 555 92 46
49 7 2 460 92 0 555 184 46
50 9 3 185 190 60 245 230 125
51 9 3 185 190 125 245 230 190
52 9 3 250 190 0 315 230 60
53 9 3 315 190 0 375 230 65
54 9 3 245 190 60 310 230 120
55 9 3 245 190 120 305 230 185
56 9 3 310 190 65 370 230 130
57 9 3 305 177 130 365 217 195
58 11 3 363 0 46 466 59 108
59 11 3 363 59 46 466 118 108
60 11 3 363 118 46 466 177 108
61 11 3 363 0 108 466 59 170
62 11 3 363 59 108 466 118 170
63 11 3 363 118 108 466 177 170
64 10 3 363 0 170 458 92 216
65 10 3 365 92 170 460 184 216
66 11 3 466 0 46 569 59 108
67 11 3 466 59 46 569 118 108
68 11 3 466 0 108 569 59 170
69 11 3 466 59 108 569 118 170
70 10 3 466 118 46 558 213 92
71 10 3 466 118 92 558 213 138
72 12 4 460 177 138 520 217 203
73 12 4 520 177 138 580 217 203
74 13 4 460 0 170 552 95 216
75 12 4 460 95 170 525 155 210
76 12 4 525 118 138 585 158 203
