Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.015000 Iteraciones 3255
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 2 0 0 72 0 41 127 32
3 1 0 0 72 32 52 178 63
4 1 0 0 72 63 52 178 94
5 1 0 0 72 94 52 178 125
6 5 0 0 72 125 47 171 169
7 5 0 0 72 169 47 171 213
8 4 0 0 178 0 119 214 45
9 3 0 52 72 0 119 167 32
10 3 0 52 72 32 119 167 64
11 6 0 52 72 64 130 167 126
12 8 0 47 72 126 149 160 152
13 0 0 47 72 152 118 137 181
14 0 0 47 72 181 118 137 210
15 11 1 47 137 152 145 175 217
16 13 1 0 178 45 32 233 86
17 13 1 0 178 86 32 233 127
18 14 1 32 178 45 138 209 97
19 9 1 32 178 97 104 229 121
20 9 1 32 178 121 104 229 145
21 11 1 0 175 145 98 213 210
22 11 1 93 0 0 191 65 38
23 11 1 93 0 38 191 65 76
24 10 1 93 0 76 202 72 169
25 12 1 93 0 169 212 45 205
26 21 2 104 175 97 145 230 129
27 18 2 118 45 169 237 81 214
28 16 2 145 160 0 238 232 109
29 22 2 145 160 109 210 231 138
30 15 2 104 175 138 202 213 203
31 17 2 149 81 0 211 159 95
32 17 2 149 81 95 211 159 190
33 20 2 145 81 190 247 169 216
34 19 2 237 0 0 332 67 32
35 19 2 237 0 32 332 67 64
36 23 2 247 0 64 363 89 96
37 27 3 212 0 96 318 31 148
38 28 3 212 0 148 310 38 213
39 27 3 237 38 96 343 69 148
40 24 3 238 169 0 310 220 24
41 26 3 247 89 0 318 154 29
42 25 3 247 89 29 335 191 55
43 25 3 247 89 55 349 177 81
44 33 4 237 38 148 356 74 193
45 33 4 238 191 24 357 227 69
46 33 4 238 191 69 357 227 114
47 32 4 210 169 114 309 216 158
48 37 4 202 169 158 274 220 182
49 31 4 247 89 81 309 167 176
50 35 4 247 74 176 314 169 208
51 29 4 314 89 81 379 160 110
52 29 4 314 89 110 379 160 139
53 29 4 314 89 139 379 160 168
54 29 4 314 89 168 379 160 197
55 30 4 357 160 0 466 232 93
56 36 4 363 0 0 465 88 26
57 36 4 363 0 26 465 88 52
58 34 4 363 0 52 479 89 84
59 42 5 202 169 182 321 214 218
60 46 5 321 160 114 372 232 138
61 46 5 321 160 138 372 232 162
62 46 5 321 160 162 372 232 186
63 45 5 321 160 186 392 225 215
64 47 5 363 0 84 479 89 116
65 42 5 318 0 116 437 36 161
66 42 5 318 0 161 437 36 206
67 44 5 356 36 116 462 88 147
68 44 5 356 36 147 462 88 178
69 41 5 379 36 178 477 101 216
70 40 5 379 101 0 478 145 47
71 41 5 379 101 47 477 139 112
72 38 5 392 101 112 470 163 207
73 38 5 392 163 93 487 225 171
74 43 5 392 163 171 487 230 203
75 38 5 478 89 0 573 151 78
76 38 5 477 89 78 572 151 156
77 38 5 479 0 0 574 62 78
78 39 5 479 0 78 581 88 104
79 48 6 470 101 156 542 152 180
80 49 6 479 0 104 550 65 133
81 51 6 437 0 133 556 36 178
82 49 6 477 0 178 548 65 207
83 52 6 477 65 180 542 163 218
84 53 6 487 163 0 586 210 44
85 53 6 542 65 156 586 164 203
86 54 6 487 164 44 582 226 122
