Utilizacion 87.613110 VolCajasEmpacado 90.822365 Duracion[s] 60.005000 Iteraciones 7580
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 122 0 0 214 73 89
10 2 0 214 0 0 306 73 89
11 2 0 306 0 0 398 73 89
12 2 0 398 0 0 490 73 89
13 2 0 490 0 0 582 73 89
14 2 0 30 73 0 122 146 89
15 2 0 122 73 0 214 146 89
16 2 0 214 73 0 306 146 89
17 2 0 306 73 0 398 146 89
18 2 0 398 73 0 490 146 89
19 2 0 490 73 0 582 146 89
20 2 0 30 146 0 122 219 89
21 2 0 122 146 0 214 219 89
22 2 0 214 146 0 306 219 89
23 2 0 306 146 0 398 219 89
24 2 0 398 146 0 490 219 89
25 2 0 490 146 0 582 219 89
26 2 0 30 0 89 122 89 162
27 2 0 122 0 89 214 89 162
28 2 0 214 0 89 306 89 162
29 2 0 306 0 89 398 89 162
30 2 0 398 0 89 490 89 162
31 0 0 30 89 89 134 144 119
32 0 0 134 89 89 238 144 119
33 0 0 238 89 89 342 144 119
34 0 0 342 89 89 446 144 119
35 0 0 446 89 89 550 144 119
36 0 0 30 89 119 134 144 149
37 0 0 134 89 119 238 144 149
38 0 0 238 89 119 342 144 149
39 0 0 342 89 119 446 144 149
40 0 0 446 89 119 550 144 149
41 0 0 30 89 149 134 144 179
42 0 0 134 89 149 238 144 179
43 0 0 238 89 149 342 144 179
44 0 0 342 89 149 446 144 179
45 0 0 446 89 149 550 144 179
46 0 0 30 0 162 134 30 217
47 0 0 30 30 162 134 60 217
48 1 0 134 0 162 222 88 205
49 1 0 30 144 89 118 232 132
50 1 0 222 0 162 310 88 205
51 1 0 310 0 162 398 88 205
52 1 0 398 0 162 486 88 205
53 1 0 30 144 132 118 232 175
54 1 0 30 144 175 118 232 218
55 1 0 118 144 89 206 232 132
56 1 0 118 144 132 206 232 175
57 1 0 118 144 175 206 232 218
58 1 0 206 144 89 294 232 132
59 1 0 206 144 132 294 232 175
60 1 0 206 144 175 294 232 218
61 1 0 294 144 89 382 232 132
62 1 0 294 144 132 382 232 175
63 1 0 294 144 175 382 232 218
64 1 0 382 144 89 470 232 132
65 1 0 470 144 89 558 232 132
66 1 0 382 144 132 470 232 175
67 1 0 470 144 132 558 232 175
68 1 0 382 144 175 470 232 218
69 1 0 470 144 175 558 232 218
70 1 0 490 0 89 578 88 132
71 1 0 490 0 132 578 88 175
72 1 0 490 0 175 578 88 218
