Utilizacion 81.557002 VolCajasEmpacado 82.654561 Duracion[s] 60.001000 Iteraciones 2117
0 1 0 0 0 0 84 44 67
1 1 0 0 44 0 84 88 67
2 1 0 0 0 67 84 44 134
3 1 0 0 44 67 84 88 134
4 1 0 0 0 134 84 44 201
5 1 0 0 44 134 84 88 201
6 2 0 0 88 0 63 134 84
7 2 0 63 88 0 126 134 84
8 2 0 0 134 0 63 180 84
9 2 0 63 134 0 126 180 84
10 2 0 0 180 0 63 226 84
11 2 0 63 180 0 126 226 84
12 2 0 0 88 84 63 134 168
13 2 0 63 88 84 126 134 168
14 2 0 0 134 84 63 180 168
15 2 0 63 134 84 126 180 168
16 2 0 0 180 84 63 226 168
17 2 0 63 180 84 126 226 168
18 0 0 0 88 168 87 120 213
19 2 0 0 120 168 63 204 214
20 0 0 63 120 168 95 207 213
21 0 0 95 120 168 127 207 213
22 0 0 84 0 0 116 87 45
23 0 0 116 0 0 148 87 45
24 0 0 84 0 45 116 87 90
25 0 0 116 0 45 148 87 90
26 0 0 84 0 90 116 87 135
27 0 0 116 0 90 148 87 135
28 0 0 84 0 135 116 87 180
29 0 0 116 0 135 148 87 180
30 3 1 84 0 180 171 45 212
31 3 1 87 45 180 174 90 212
32 5 1 127 90 0 190 136 84
33 5 1 127 136 0 190 182 84
34 5 1 127 182 0 190 228 84
35 4 1 127 90 84 211 157 128
36 4 1 127 90 128 211 157 172
37 4 1 127 90 172 211 157 216
38 4 1 127 157 84 211 201 151
39 4 1 127 157 151 211 201 218
40 3 1 127 201 84 214 233 129
41 3 1 127 201 129 214 233 174
42 4 1 171 0 0 238 44 84
43 4 1 171 0 84 255 44 151
44 4 1 171 0 151 255 44 218
45 5 1 174 44 0 258 90 63
46 5 1 258 44 0 342 90 63
47 5 1 342 44 0 426 90 63
48 5 1 174 44 63 258 90 126
49 5 1 258 44 63 342 90 126
50 5 1 342 44 63 426 90 126
51 5 1 174 44 126 258 90 189
52 5 1 258 44 126 342 90 189
53 5 1 342 44 126 426 90 189
54 6 2 127 201 174 214 233 219
55 7 2 211 90 0 295 157 44
56 7 2 211 90 44 295 157 88
57 7 2 211 90 88 295 157 132
58 7 2 211 90 132 295 157 176
59 7 2 211 90 176 295 157 220
60 7 2 211 157 0 278 201 84
61 7 2 211 157 84 295 201 151
62 6 2 211 157 151 298 189 196
63 6 2 214 201 0 301 233 45
64 6 2 214 201 45 301 233 90
65 6 2 214 201 90 301 233 135
66 6 2 214 201 135 301 233 180
67 6 2 255 0 0 342 32 45
68 6 2 255 0 45 342 32 90
69 6 2 255 0 90 342 32 135
70 6 2 255 0 135 342 32 180
71 7 2 295 90 0 362 134 84
72 8 2 295 90 84 358 136 168
73 8 2 295 90 168 379 153 214
74 8 2 298 153 0 361 199 84
75 8 2 361 153 0 424 199 84
76 8 2 424 153 0 487 199 84
77 8 2 487 153 0 550 199 84
78 8 2 298 153 84 382 199 147
79 8 2 298 153 147 382 199 210
80 6 2 301 199 0 388 231 45
81 7 2 342 0 0 409 44 84
82 10 3 342 0 84 426 44 151
83 10 3 342 0 151 426 44 218
84 9 3 301 199 45 388 231 90
85 9 3 301 199 90 388 231 135
86 9 3 301 199 135 388 231 180
87 11 3 379 90 0 425 153 84
88 11 3 425 90 0 471 153 84
89 11 3 379 90 84 425 153 168
90 11 3 425 90 84 471 153 168
91 9 3 379 90 168 466 135 200
92 9 3 382 135 168 469 167 213
93 9 3 382 167 84 469 199 129
94 9 3 382 167 129 469 199 174
95 9 3 382 167 174 469 199 219
96 9 3 388 199 0 475 231 45
97 9 3 388 199 45 475 231 90
98 9 3 388 199 90 475 231 135
99 9 3 388 199 135 475 231 180
100 10 3 426 0 0 493 44 84
101 10 3 426 44 0 493 88 84
102 10 3 426 0 84 493 44 168
103 10 3 426 44 84 493 88 168
104 9 3 426 0 168 513 45 200
105 9 3 426 45 168 513 90 200
106 10 3 469 153 84 553 197 151
107 10 3 469 153 151 553 197 218
108 10 3 471 90 0 538 134 84
109 10 3 471 90 84 538 134 168
110 9 3 475 199 0 562 231 45
111 9 3 475 199 45 562 231 90
112 9 3 475 199 90 562 231 135
113 10 3 513 0 0 557 84 67
114 10 3 513 0 67 580 44 151
115 10 3 513 44 67 580 88 151
116 12 4 513 0 151 545 87 196
117 12 4 475 197 135 562 229 180
118 14 4 538 88 0 584 151 84
119 14 4 538 88 84 584 151 168
120 12 4 545 0 151 577 87 196
121 12 4 553 87 168 585 174 213
122 14 4 469 90 168 553 153 214
