Utilizacion 72.077733 VolCajasEmpacado 72.495737 Duracion[s] 60.013000 Iteraciones 4601
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 44 95 106
2 4 1 0 95 0 95 139 76
3 4 1 0 95 76 95 139 152
4 3 1 0 139 0 30 210 52
5 2 1 0 0 106 47 81 140
6 5 2 0 139 52 34 220 99
7 6 2 0 0 140 44 95 216
8 8 3 0 139 99 34 220 146
9 8 3 0 95 152 34 176 199
10 9 3 34 139 0 129 183 76
11 9 3 34 183 0 129 227 76
12 7 3 34 95 152 105 125 204
13 10 4 34 139 76 105 169 128
14 11 4 34 139 128 129 183 204
15 11 4 34 183 76 129 227 152
16 11 4 47 0 30 91 95 106
17 13 5 0 183 152 81 230 186
18 13 5 0 183 186 81 230 220
19 12 5 81 183 152 152 213 204
20 14 5 47 0 106 91 95 182
21 15 6 44 0 182 96 71 212
22 15 6 96 0 0 167 52 30
23 16 7 96 0 30 177 34 77
24 16 7 96 0 77 177 34 124
25 17 7 96 0 124 191 44 200
26 18 8 105 52 0 200 128 44
27 18 8 200 52 0 295 128 44
28 19 9 96 44 44 177 91 78
29 19 9 96 44 78 177 91 112
30 19 9 96 44 112 177 91 146
31 20 9 105 91 44 200 135 120
32 21 10 96 44 146 177 91 180
33 21 10 96 44 180 177 91 214
34 22 10 105 91 120 200 135 196
35 23 11 177 44 44 258 78 91
36 24 12 129 135 0 224 179 76
37 26 13 129 135 76 210 182 110
38 25 13 129 135 110 200 165 162
39 27 14 129 135 162 200 165 214
40 27 14 152 165 110 223 195 162
41 28 15 152 165 162 223 195 214
42 29 15 177 44 91 272 88 167
43 29 15 191 0 0 286 44 76
44 31 16 177 44 167 258 91 201
45 31 16 152 195 0 233 229 47
46 31 16 152 195 47 233 229 94
47 31 16 152 195 94 233 229 141
48 31 16 152 195 141 233 229 188
49 31 16 191 0 76 272 34 123
50 30 16 191 0 123 262 30 175
51 33 17 200 91 44 281 125 91
52 33 17 200 91 91 281 125 138
53 32 17 200 91 138 271 121 190
54 34 18 224 128 0 305 162 47
55 37 19 200 91 190 271 143 220
56 36 19 224 143 47 305 177 94
57 35 19 223 143 94 318 187 170
58 39 20 223 143 170 304 177 217
59 40 20 233 187 0 328 231 76
60 40 20 233 187 76 328 231 152
61 39 20 233 187 152 314 221 199
62 38 20 286 0 0 357 52 30
63 42 21 286 0 30 381 44 106
64 41 21 272 0 106 302 71 158
65 42 21 302 0 106 397 76 150
66 43 22 272 0 158 306 81 205
67 43 22 295 81 0 376 115 47
68 43 22 295 81 47 376 115 94
69 44 22 281 81 94 376 125 170
70 45 23 271 81 170 342 133 200
71 45 23 306 0 150 336 71 202
72 46 23 318 133 0 413 177 76
73 48 24 318 133 76 399 167 123
74 47 24 318 133 123 413 177 199
75 47 24 328 177 0 423 221 76
76 49 25 328 177 76 399 229 106
77 49 25 328 177 106 399 229 136
78 50 25 328 177 136 423 221 212
79 52 26 336 0 150 383 81 184
80 52 26 336 0 184 383 81 218
81 53 26 376 81 0 471 125 76
82 51 26 376 81 76 447 133 106
83 52 26 376 81 106 457 115 153
84 54 27 376 81 153 457 128 187
85 55 27 397 0 0 492 44 76
86 55 27 492 0 0 587 44 76
87 56 28 342 81 187 413 133 217
88 57 28 397 0 76 444 81 110
89 58 29 397 0 110 427 71 162
90 58 29 427 0 110 457 71 162
91 59 30 383 0 162 478 76 206
92 60 31 413 133 0 484 163 52
93 60 31 413 76 187 465 147 217
94 60 31 413 147 52 484 177 104
95 61 32 413 147 104 484 177 156
96 61 32 413 147 156 484 177 208
97 62 32 478 0 76 573 76 120
98 61 32 423 177 0 494 229 30
99 64 33 478 0 120 573 76 164
100 63 33 478 0 164 525 81 198
101 65 34 525 0 164 555 71 216
102 65 34 555 0 164 585 71 216
103 66 34 423 177 30 518 221 106
104 66 34 423 177 106 518 221 182
105 66 34 471 81 0 566 125 76
106 67 35 423 177 182 504 224 216
107 68 35 484 81 76 579 125 152
108 69 36 465 81 152 546 128 186
109 69 36 465 81 186 546 128 220
110 70 36 484 128 0 579 172 76
111 70 36 484 128 76 579 172 152
112 71 37 484 128 152 565 175 186
113 71 37 484 128 186 565 175 220
