Utilizacion 64.798299 VolCajasEmpacado 65.439613 Duracion[s] 60.007000 Iteraciones 4283
0 4 0 0 0 0 46 102 32
1 0 0 0 0 32 41 35 63
2 2 0 0 0 63 51 66 138
3 5 0 0 102 0 53 216 35
4 3 0 0 0 138 37 110 181
5 1 0 0 110 35 98 183 56
6 6 1 0 110 56 74 200 114
7 9 2 0 0 181 45 111 214
8 10 2 0 111 114 66 162 189
9 8 2 0 111 189 105 133 216
10 11 2 0 162 114 64 224 213
11 9 2 46 66 0 157 99 45
12 7 2 98 133 0 196 206 21
13 13 3 0 133 189 105 160 211
14 14 3 45 66 45 155 109 82
15 15 3 51 0 0 150 64 62
16 12 3 98 160 21 196 233 42
17 19 4 45 66 82 155 109 119
18 20 4 45 66 119 100 100 170
19 18 4 51 0 62 124 50 158
20 17 4 45 0 158 144 64 220
21 16 4 105 64 119 156 130 194
22 21 5 74 160 56 115 191 91
23 22 6 64 200 42 166 232 88
24 24 6 74 160 91 147 210 187
25 23 6 147 130 42 232 191 77
26 25 7 64 162 187 175 207 220
27 28 7 150 0 0 214 62 99
28 27 7 144 0 99 218 58 189
29 26 7 157 62 0 271 115 35
30 27 7 157 62 35 231 120 125
31 30 8 156 58 125 213 103 184
32 29 8 156 58 184 267 103 217
33 32 9 64 210 88 169 232 115
34 33 9 156 103 125 267 136 170
35 33 9 156 103 170 267 136 215
36 31 9 175 136 77 285 173 120
37 35 10 144 0 189 179 41 220
38 35 10 179 0 189 214 41 220
39 38 10 175 136 120 239 198 219
40 36 10 239 136 120 296 195 165
41 36 10 239 136 165 296 195 210
42 37 10 218 0 0 308 58 74
43 37 10 218 0 74 308 58 148
44 34 10 267 0 148 340 98 169
45 39 11 196 198 0 307 231 45
46 41 12 218 0 169 328 37 212
47 40 12 267 37 169 340 135 190
48 42 12 296 135 0 386 193 74
49 44 13 175 198 45 226 232 100
50 43 13 175 198 100 277 230 146
51 45 13 296 135 74 369 231 124
52 46 13 296 135 124 362 186 199
53 47 14 340 0 0 401 72 48
54 48 15 175 198 146 226 232 201
55 49 16 340 0 48 388 72 109
56 50 17 340 0 109 404 62 208
57 52 18 226 198 146 328 230 192
58 51 18 226 198 192 331 225 214
59 53 18 340 72 0 436 122 73
60 53 18 340 72 73 436 122 146
61 54 19 331 186 124 372 221 155
62 57 19 340 62 146 436 112 219
63 55 19 372 193 0 474 225 46
64 56 19 372 193 46 482 230 89
65 58 19 386 122 0 437 188 75
66 59 20 331 186 155 366 227 186
67 60 20 369 122 75 431 186 174
68 61 21 296 112 199 394 185 220
69 62 22 404 0 0 477 50 96
70 64 23 372 186 89 486 221 142
71 63 23 404 0 96 452 61 168
72 65 24 372 186 142 482 229 179
73 66 24 404 0 168 476 61 216
74 67 25 331 186 186 366 227 217
75 68 25 436 61 0 526 119 74
76 68 25 436 61 74 526 119 148
77 70 26 366 185 179 468 231 211
78 69 26 394 112 174 425 147 215
79 71 26 436 61 148 469 172 193
80 72 26 469 61 148 583 96 201
81 73 27 469 96 148 554 131 209
82 74 27 469 131 0 541 179 61
83 75 28 486 131 61 584 204 82
84 79 29 394 147 193 499 169 220
85 78 29 486 169 82 545 226 127
86 77 29 477 0 0 573 50 73
87 76 29 554 96 82 587 207 127
88 80 30 477 0 73 587 43 110
89 81 30 486 169 127 585 231 191
90 82 31 499 131 191 572 229 212
91 85 31 476 0 110 587 45 143
92 86 31 476 0 143 561 61 178
93 83 31 476 0 178 507 41 213
