Utilizacion 77.045273 VolCajasEmpacado 78.918237 Duracion[s] 60.006000 Iteraciones 4720
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 0 0 0 0 53 56 66 87
3 2 0 0 66 53 53 177 133
4 3 0 0 177 53 90 222 84
5 1 0 0 177 84 76 211 150
6 5 1 0 0 87 76 66 121
7 4 1 0 0 121 90 45 152
8 4 1 0 0 152 90 45 183
9 4 1 0 0 183 90 45 214
10 5 1 0 45 133 76 111 167
11 5 1 0 111 133 76 177 167
12 4 1 0 45 167 31 135 212
13 6 1 0 135 167 111 215 220
14 7 1 80 45 0 160 113 109
15 7 1 80 45 109 160 113 218
16 12 2 90 0 0 180 45 31
17 11 2 90 0 31 146 34 97
18 11 2 146 0 31 202 34 97
19 11 2 90 0 97 146 34 163
20 11 2 146 0 97 202 34 163
21 11 2 90 0 163 156 34 219
22 8 2 111 113 0 179 193 109
23 8 2 111 113 109 179 193 218
24 10 2 111 193 0 187 227 66
25 10 2 187 193 0 263 227 66
26 10 2 263 193 0 339 227 66
27 10 2 339 193 0 415 227 66
28 9 2 160 45 0 271 98 80
29 13 3 156 0 163 222 34 219
30 14 3 111 193 66 187 227 132
31 14 3 111 193 132 187 227 198
32 14 3 160 34 80 226 110 114
33 16 3 160 34 114 269 102 194
34 16 3 179 110 0 247 190 109
35 16 3 179 110 109 247 190 218
36 15 3 247 102 0 358 182 53
37 15 3 247 102 53 358 182 106
38 18 4 187 190 66 243 224 132
39 19 4 187 190 132 263 224 198
40 17 4 222 0 0 312 31 45
41 17 4 222 0 45 312 31 90
42 20 4 247 102 106 358 182 159
43 20 4 247 102 159 358 182 212
44 21 5 222 0 90 288 34 146
45 24 5 222 0 146 312 31 191
46 24 5 263 182 66 353 213 111
47 25 5 263 182 111 339 216 177
48 25 5 271 34 0 347 100 34
49 23 5 271 34 34 382 87 114
50 23 5 271 34 114 382 87 194
51 22 5 358 87 0 426 167 109
52 22 5 358 87 109 426 167 218
53 23 5 358 167 66 469 220 146
54 26 6 263 182 177 353 227 208
55 27 6 312 0 0 368 34 66
56 26 6 353 182 146 443 227 177
57 27 6 312 0 66 368 34 132
58 27 6 312 0 132 368 34 198
59 28 6 358 167 177 434 233 211
60 30 6 382 0 0 450 80 109
61 30 6 450 0 0 518 80 109
62 30 6 382 0 109 450 80 218
63 30 6 450 0 109 518 80 218
64 29 6 426 80 0 537 160 53
65 29 6 426 80 53 537 160 106
66 29 6 426 80 106 537 160 159
67 31 7 426 80 159 537 160 212
68 34 7 443 160 146 477 226 202
69 33 7 477 160 0 553 194 66
70 32 7 477 160 66 586 228 146
71 33 7 477 160 146 553 226 180
72 35 7 477 160 180 567 205 211
73 32 7 518 0 0 586 80 109
74 32 7 518 0 109 586 80 218
