Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.047000 Iteraciones 1331
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 2 0 54 0 148 122 69 209
8 2 0 54 69 148 122 138 209
9 2 0 122 0 148 191 68 209
10 2 0 0 138 61 68 207 122
11 3 0 0 149 122 123 235 244
12 2 0 122 68 148 190 137 209
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 477 217 61
19 14 1 190 68 148 236 113 189
20 13 1 190 68 189 240 117 233
21 6 1 190 117 148 231 160 184
22 6 1 190 117 184 231 160 220
23 14 1 191 0 148 232 45 194
24 14 1 191 0 194 236 41 240
25 6 1 231 117 148 274 158 184
26 6 1 231 117 184 274 158 220
27 12 1 236 0 148 313 67 222
28 13 1 240 67 148 289 117 192
29 14 1 240 67 192 281 113 237
30 6 1 274 117 148 315 160 184
31 6 1 274 117 184 315 160 220
32 13 1 289 67 148 338 117 192
33 13 1 289 67 192 338 117 236
34 12 1 313 0 148 387 67 225
35 6 1 315 117 148 358 158 184
36 6 1 315 117 184 358 158 220
37 6 1 338 67 148 379 110 184
38 6 1 338 67 184 379 110 220
39 12 1 358 110 148 435 177 222
40 6 1 379 67 148 420 110 184
41 6 1 379 67 184 420 110 220
42 12 1 387 0 148 464 67 222
43 12 1 435 67 148 502 141 225
44 12 1 464 0 148 541 67 222
45 11 1 477 149 0 562 235 75
46 11 1 477 149 75 562 235 150
47 10 1 541 0 0 741 96 178
48 10 1 741 0 0 941 96 178
49 10 1 941 0 0 1141 96 178
50 10 1 1141 0 0 1341 96 178
51 9 1 562 96 0 660 203 147
52 7 1 660 96 0 798 232 197
53 10 1 798 96 0 998 192 178
54 8 1 998 96 0 1114 212 162
55 8 1 1114 96 0 1230 212 162
56 8 1 1230 96 0 1346 212 162
