Utilizacion 78.386985 VolCajasEmpacado 78.889760 Duracion[s] 60.007000 Iteraciones 4763
0 0 0 0 0 0 25 77 49
1 0 0 25 0 0 50 77 49
2 0 0 0 77 0 25 154 49
3 0 0 25 77 0 50 154 49
4 0 0 0 154 0 25 231 49
5 0 0 25 154 0 50 231 49
6 2 0 0 0 49 84 81 72
7 2 0 0 0 72 84 81 95
8 2 0 0 0 95 84 81 118
9 2 0 0 0 118 84 81 141
10 2 0 0 0 141 84 81 164
11 2 0 0 0 164 84 81 187
12 0 0 0 0 187 77 49 212
13 0 0 0 49 187 77 98 212
14 1 0 0 98 49 72 213 113
15 5 1 0 98 113 115 162 185
16 5 1 0 162 113 115 226 185
17 4 1 0 98 185 77 147 210
18 3 1 0 147 185 84 228 208
19 3 1 84 0 0 165 84 23
20 4 1 84 0 23 161 49 48
21 4 1 84 49 23 161 98 48
22 3 1 84 0 48 165 84 71
23 3 1 84 0 71 165 84 94
24 3 1 84 0 94 165 84 117
25 4 1 84 0 117 133 77 142
26 5 1 115 98 0 187 213 64
27 7 2 84 0 142 161 25 191
28 7 2 84 25 142 161 50 191
29 7 2 84 50 142 161 75 191
30 6 2 77 0 191 161 81 214
31 8 2 115 84 64 179 156 179
32 8 2 115 156 64 179 228 179
33 6 2 115 81 179 196 165 202
34 6 2 165 0 0 249 81 23
35 6 2 165 0 23 249 81 46
36 6 2 165 0 46 249 81 69
37 6 2 165 0 69 249 81 92
38 6 2 165 0 92 249 81 115
39 6 2 165 0 115 249 81 138
40 10 3 115 165 179 192 214 204
41 10 3 161 0 138 210 77 163
42 10 3 161 0 163 210 77 188
43 10 3 161 0 188 210 77 213
44 11 3 192 165 0 307 229 72
45 11 3 192 165 72 307 229 144
46 11 3 192 165 144 307 229 216
47 9 3 196 81 0 280 162 23
48 9 3 196 81 23 280 162 46
49 9 3 196 81 46 280 162 69
50 9 3 196 81 69 280 162 92
51 9 3 196 81 92 280 162 115
52 11 3 210 0 138 274 115 210
53 10 3 196 115 115 273 140 164
54 12 4 196 140 115 273 165 164
55 12 4 196 115 164 273 164 189
56 12 4 196 115 189 273 164 214
57 13 4 274 0 0 389 64 72
58 13 4 274 0 72 389 64 144
59 13 4 274 0 144 389 64 216
60 13 4 280 64 0 344 136 115
61 16 5 307 64 115 356 141 140
62 16 5 307 64 140 356 141 165
63 16 5 307 64 165 356 141 190
64 16 5 307 64 190 356 141 215
65 16 5 274 64 115 299 141 164
66 16 5 274 64 164 299 141 213
67 15 5 307 141 0 422 205 72
68 15 5 307 141 72 422 205 144
69 15 5 307 141 144 422 205 216
70 15 5 356 64 0 471 136 64
71 15 5 356 64 64 471 128 136
72 14 5 422 136 0 503 220 23
73 14 5 503 136 0 584 220 23
74 14 5 422 136 23 503 220 46
75 19 6 356 64 136 471 128 208
76 17 6 422 136 46 506 217 69
77 17 6 422 136 69 506 217 92
78 17 6 422 136 92 506 217 115
79 19 6 389 0 0 504 64 72
80 19 6 389 0 72 504 64 144
81 19 6 389 0 144 504 64 216
82 18 6 422 128 115 499 153 164
83 18 6 422 128 164 499 153 213
84 18 6 422 153 115 471 230 140
85 19 6 471 64 0 586 128 72
86 21 7 422 153 140 499 178 189
87 21 7 422 153 189 499 202 214
88 21 7 422 202 140 499 227 189
89 22 7 471 64 72 586 128 144
90 22 7 471 64 144 586 128 216
91 22 7 504 0 0 576 64 115
92 20 7 506 128 23 587 212 46
93 20 7 506 128 46 587 212 69
94 24 8 504 0 115 581 49 140
95 24 8 504 0 140 581 49 165
96 24 8 504 0 165 581 49 190
97 25 8 506 128 69 578 192 184
98 23 8 499 128 184 583 209 207
