Utilizacion 84.255910 VolCajasEmpacado 85.370578 Duracion[s] 60.036000 Iteraciones 1025
0 6 0 0 0 0 69 76 51
1 6 0 0 76 0 69 152 51
2 6 0 0 152 0 69 228 51
3 6 0 0 0 51 69 76 102
4 6 0 0 76 51 69 152 102
5 6 0 0 152 51 69 228 102
6 6 0 0 0 102 69 76 153
7 6 0 0 76 102 69 152 153
8 6 0 0 152 102 69 228 153
9 6 0 0 0 153 69 76 204
10 6 0 0 76 153 69 152 204
11 6 0 0 152 153 69 228 204
12 3 0 69 0 0 105 86 34
13 3 0 69 86 0 105 172 34
14 3 0 69 0 34 105 86 68
15 3 0 69 86 34 105 172 68
16 3 0 69 0 68 105 86 102
17 3 0 69 86 68 105 172 102
18 3 0 69 0 102 105 86 136
19 3 0 69 86 102 105 172 136
20 3 0 69 0 136 105 86 170
21 3 0 69 86 136 105 172 170
22 3 0 69 0 170 105 86 204
23 3 0 69 86 170 105 172 204
24 4 0 69 172 0 115 233 37
25 4 0 115 172 0 161 233 37
26 4 0 161 172 0 207 233 37
27 4 0 207 172 0 253 233 37
28 4 0 253 172 0 299 233 37
29 4 0 299 172 0 345 233 37
30 4 0 345 172 0 391 233 37
31 4 0 391 172 0 437 233 37
32 4 0 437 172 0 483 233 37
33 4 0 483 172 0 529 233 37
34 4 0 529 172 0 575 233 37
35 1 0 69 172 37 186 202 75
36 1 0 69 202 37 186 232 75
37 1 0 69 172 75 186 202 113
38 1 0 69 202 75 186 232 113
39 1 0 69 172 113 186 202 151
40 1 0 69 202 113 186 232 151
41 1 0 69 172 151 186 202 189
42 1 0 69 202 151 186 232 189
43 1 0 69 172 189 186 210 219
44 7 0 105 0 0 178 57 75
45 7 0 178 0 0 251 57 75
46 7 0 105 57 0 178 114 75
47 7 0 178 57 0 251 114 75
48 7 0 105 114 0 178 171 75
49 7 0 178 114 0 251 171 75
50 7 0 105 0 75 178 57 150
51 7 0 178 0 75 251 57 150
52 7 0 105 57 75 178 114 150
53 7 0 178 57 75 251 114 150
54 7 0 105 114 75 178 171 150
55 7 0 178 114 75 251 171 150
56 2 0 105 0 150 207 95 183
57 2 0 105 0 183 207 95 216
58 0 0 105 95 150 135 160 180
59 4 0 105 95 180 151 156 217
60 6 0 151 95 150 220 171 201
61 0 0 207 0 150 237 65 180
62 0 0 207 0 180 237 65 210
63 0 0 186 171 37 251 201 67
64 0 0 186 201 37 251 231 67
65 6 0 186 171 67 262 222 136
66 6 0 186 171 136 262 222 205
67 0 0 207 65 150 272 95 180
68 1 0 207 65 180 324 95 218
69 0 0 220 95 150 250 160 180
70 0 0 220 95 180 250 160 210
71 9 0 251 0 0 341 65 66
72 9 0 251 0 66 341 65 132
73 9 0 251 0 132 341 65 198
74 5 0 251 95 0 341 132 73
75 5 0 251 132 0 341 169 73
76 5 0 251 95 73 341 168 110
77 7 0 251 95 110 324 170 167
78 5 0 250 95 167 340 168 204
79 8 0 262 170 37 343 232 138
80 8 0 262 170 138 363 232 219
81 8 0 341 0 0 442 81 62
82 8 0 341 81 0 442 162 62
83 8 0 341 0 62 442 81 124
84 8 0 341 81 62 442 162 124
85 8 0 341 0 124 442 81 186
86 8 0 341 81 124 442 162 186
87 2 0 340 65 186 435 167 219
88 9 0 363 167 37 429 232 127
89 9 0 363 167 127 453 233 192
90 8 0 442 0 0 523 62 101
91 8 0 442 62 0 523 124 101
92 8 0 442 0 101 523 62 202
93 8 0 442 62 101 523 124 202
94 5 0 442 124 0 532 161 73
95 5 0 442 124 73 532 161 146
96 5 0 442 124 146 532 161 219
97 9 0 453 161 37 518 227 127
98 9 0 518 161 37 583 227 127
99 9 0 453 161 127 518 227 217
100 9 0 518 161 127 584 226 217
101 8 0 523 0 0 585 101 81
102 5 0 523 0 81 560 90 154
